k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,0.3309961914346766,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
94,NtrC-1,False,0.0457399120638492,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0301479304917465,,Unknown,Unknown
194,tpiA KO,False,0.0264432916785643,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0225694228499273,,Unknown,Unknown
179,Maltose,False,-0.0220612414230768,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0212174599648725,,Putative oxidoreductase components,Redox Stress
86,UC-3,False,0.0211144728739753,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0198755926036964,,Unknown,Unknown
172,Fimbriae,False,-0.0198070300813554,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.0197374209496615,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0172808392162409,,Flagellar biosynthesis,Extracellular Structures
110,SCFA,False,0.0160638424746034,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0158889800344216,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,0.0157945748787373,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0151944800417698,,Amplification of DLP12/IS3,Unknown
1,Translation,False,0.0149093108402572,DksA,Ribosome biogenesis,Translation
200,UC-8,False,0.0148020351738191,,Unknown,Unknown
5,Osmoprotectant,False,-0.0145251195712955,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0143063160307692,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
177,PlaR,False,-0.0133994648226995,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0129059918589204,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0128672029092854,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0127689808074873,,Cold shock proteins,Temperature Shock
88,Nitrogen,False,-0.0126233555810944,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,0.0122650524059829,,Unknown,Unknown
7,Sialic Acid,False,0.0122325701842273,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,-0.0120714762139554,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0118953080133934,,Unknown,Unknown
97,Curli-1,False,0.0116812400748238,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,0.0115856329922898,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0112955608466263,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0112358624109761,,Unknown,Unknown
55,ykgR,False,-0.0111773227873813,,Unknown,Unknown
104,FHL,False,0.0110730583375625,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0109888068987505,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
91,NDH-1,False,0.0108293310334669,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0107122632805367,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,-0.0104095225062899,,Unknown,Unknown
176,Suf System,False,0.0103448928909206,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0103186147408732,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.01014041339311,,Unknown,Unknown
89,UC-6,False,-0.0101347056619046,,Unknown,Unknown
