k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.020227313609432,,Unknown,Unknown
83,yafF,False,-0.015967289538842,,Unknown,Unknown
65,NRZ,False,-0.0151994811035993,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,0.0149824121970228,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,-0.0147382003969225,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0139071838137369,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,0.0138376126497949,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0136814338130472,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,0.0134792790440432,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,0.0131841959589739,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
143,FlhDC-1,False,-0.0129451756732719,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.012179529779656,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,-0.0119560996415546,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
151,IS5,False,-0.011915414300849,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.0118177218264748,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
127,Cold Shock,False,0.0117554280465042,,Cold shock proteins,Temperature Shock
40,IS1,False,-0.0115186888498608,,IS1 transcripts,Unknown
74,ArcA,False,0.0111634344526899,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
