,b4661
p1k_00001,0.2869785600000001
p1k_00002,-0.2869785600000001
p1k_00003,0.9672799870000001
p1k_00004,0.8849259460000001
p1k_00005,0.14373267300000014
p1k_00006,0.058242880999999976
p1k_00007,0.8312898759999999
p1k_00008,0.8789739600000002
p1k_00009,0.22392674600000007
p1k_00010,0.34057313199999983
p1k_00011,0.37321338599999976
p1k_00012,0.2446369239999999
p1k_00014,0.11312405199999985
p1k_00015,0.2531114680000002
p1k_00016,0.3664975930000001
p1k_00017,0.5056840340000002
p1k_00018,0.3230599430000001
p1k_00019,0.8048826590000001
p1k_00020,0.861547195
p1k_00021,0.6293981280000001
p1k_00022,0.5658654510000001
p1k_00023,0.368155405
p1k_00024,0.648709588
p1k_00025,1.2268920710000004
p1k_00026,0.9120977999999996
p1k_00027,0.7721773590000001
p1k_00028,0.6976135769999998
p1k_00029,0.39881073199999983
p1k_00030,0.3892163630000001
p1k_00031,0.525115188
p1k_00032,0.5435951330000002
p1k_00033,1.174723799
p1k_00034,1.185814905
p1k_00035,0.212923526
p1k_00036,0.27358277
p1k_00037,0.4353283330000002
p1k_00038,0.5025768110000004
p1k_00039,-0.16282512700000007
p1k_00040,-0.201499315
p1k_00041,0.3932609440000001
p1k_00042,0.18201525000000007
p1k_00043,0.06434735599999986
p1k_00044,0.11524408699999975
p1k_00045,-0.37239990700000014
p1k_00046,-0.19938820600000007
p1k_00047,0.04634461699999992
p1k_00048,0.2552815330000002
p1k_00049,0.8252695930000002
p1k_00050,0.20772175899999998
p1k_00051,0.3872329450000001
p1k_00052,0.3512346900000001
p1k_00053,0.2258268380000001
p1k_00054,1.5210822670000002
p1k_00055,1.0108966710000002
p1k_00056,0.7742273359999999
p1k_00057,0.7848471310000003
p1k_00058,0.6817850230000002
p1k_00059,0.6852273229999999
p1k_00060,0.6989618649999998
p1k_00061,0.689695044
p1k_00062,0.9426284290000001
p1k_00063,0.5299017229999999
p1k_00064,0.921099268
p1k_00065,0.6696326290000001
p1k_00066,0.5251101030000003
p1k_00067,0.439824523
p1k_00068,0.05481361000000007
p1k_00070,0.011506954000000123
p1k_00071,0.029068977999999742
p1k_00072,0.29612512099999977
p1k_00073,0.7690836619999999
p1k_00074,1.2185948780000002
p1k_00075,0.5395029949999999
p1k_00077,0.3959482990000001
p1k_00078,0.40295705800000015
p1k_00079,0.5062065699999998
p1k_00080,0.8782003690000001
p1k_00081,0.052625755999999864
p1k_00082,0.33786016100000005
p1k_00083,0.4466272889999998
p1k_00084,0.3864202649999999
p1k_00085,0.41322063600000014
p1k_00086,0.5333866170000001
p1k_00087,0.7972598349999998
p1k_00088,0.42357427700000017
p1k_00089,0.41817307600000003
p1k_00090,0.12074376900000015
p1k_00091,0.14411978300000028
p1k_00092,0.6536517879999999
p1k_00093,0.3814270579999999
p1k_00094,-0.03193168000000002
p1k_00095,-0.2426288510000001
p1k_00096,0.5429090689999998
p1k_00097,0.1857356189999999
p1k_00098,-0.233832134
p1k_00099,0.2761548719999998
p1k_00100,0.047939313000000094
p1k_00101,-0.3317362990000001
p1k_00102,-0.10569018599999992
p1k_00103,-0.689681856
p1k_00104,-0.8285139910000001
p1k_00105,0.014493165999999837
p1k_00106,0.017010820999999954
p1k_00107,0.10061806499999992
p1k_00108,0.6418749300000002
p1k_00109,0.5395636439999998
p1k_00110,0.16298061399999986
p1k_00111,0.3645825330000001
p1k_00112,0.26278333899999984
p1k_00113,0.4889671720000002
p1k_00114,0.2559082880000001
p1k_00115,0.09772683999999998
p1k_00116,0.27396905999999976
p1k_00117,0.6194325460000001
p1k_00118,0.7018992310000001
p1k_00119,0.456078915
p1k_00120,0.2969020439999999
p1k_00121,0.272449285
p1k_00122,0.2534472490000001
p1k_00123,0.24895764899999984
p1k_00124,0.41025822799999995
p1k_00125,0.1660267150000001
p1k_00126,-0.7885013969999999
p1k_00127,-0.595910841
p1k_00128,-1.1994983540000002
p1k_00129,-0.04809251399999992
p1k_00130,0.10868415500000016
p1k_00131,0.13553938899999984
p1k_00132,-0.10639579100000017
p1k_00133,0.1304209799999998
p1k_00134,-0.2602428809999999
p1k_00135,-0.12135293999999995
p1k_00136,0.7633194260000002
p1k_00137,0.2585999599999997
p1k_00138,0.33297249299999976
p1k_00139,0.06852341399999995
p1k_00140,-0.47498252
p1k_00141,0.7722134209999999
p1k_00142,0.5591724889999998
p1k_00143,-0.8821680359999999
p1k_00144,1.5570488040000001
p1k_00145,1.521921866
p1k_00146,0.15602196499999987
p1k_00147,0.7126267990000001
p1k_00148,0.38373847
p1k_00149,0.4929766149999999
p1k_00150,0.7116443050000001
p1k_00151,1.255893853
p1k_00152,1.1587550110000002
p1k_00153,1.0198025179999999
p1k_00154,0.581181269
p1k_00155,1.2327843360000004
p1k_00157,0.6102527869999999
p1k_00158,0.5298131460000004
p1k_00159,0.015955278000000298
p1k_00160,0.3701715989999999
p1k_00161,-0.6894067069999998
p1k_00162,-0.3378615600000001
p1k_00163,-0.048284171999999785
p1k_00164,0.02288863500000016
p1k_00165,0.7637305410000002
p1k_00166,0.0751609900000001
p1k_00167,0.5448515660000002
p1k_00168,0.9866719919999998
p1k_00169,1.458435574
p1k_00170,1.537348191
p1k_00171,0.01821157100000015
p1k_00172,-0.1727167810000001
p1k_00173,-0.443758694
p1k_00174,-0.8122081719999998
p1k_00175,0.5037552760000001
p1k_00176,0.4817508049999999
p1k_00177,-0.2823445090000001
p1k_00178,-0.45003562
p1k_00179,0.298031237
p1k_00180,0.2561520420000001
p1k_00181,-0.2682196509999999
p1k_00182,-0.5595729360000001
p1k_00183,-0.12553698099999974
p1k_00184,0.006645782999999739
p1k_00185,-0.2445708940000002
p1k_00186,-0.4413524550000001
p1k_00187,-0.254728718
p1k_00188,-0.1906715010000002
p1k_00189,-0.2497625459999999
p1k_00190,-0.3305235550000001
p1k_00191,0.6178830369999999
p1k_00192,0.5778061880000003
p1k_00193,1.009241297
p1k_00194,1.1089608599999998
p1k_00195,0.4260918619999998
p1k_00196,0.3512850140000001
p1k_00197,0.8421339969999999
p1k_00198,1.0396425440000001
p1k_00199,0.7595364280000001
p1k_00200,0.6217095499999998
p1k_00201,0.17969180600000012
p1k_00202,0.605284578
p1k_00203,0.2833761400000001
p1k_00204,0.29916206999999995
p1k_00205,0.8154558930000002
p1k_00206,0.9887700610000004
p1k_00207,0.41045284199999976
p1k_00208,0.3905064440000001
p1k_00209,0.5115430139999999
p1k_00210,0.9172881789999998
p1k_00211,0.35681192799999994
p1k_00212,0.15420619000000002
p1k_00213,0.11861418499999975
p1k_00214,0.1709708459999999
p1k_00215,0.5836581089999999
p1k_00216,0.5983826080000001
p1k_00217,0.8550805570000001
p1k_00218,0.76833946
p1k_00219,0.10443820400000003
p1k_00220,-0.13286345499999985
p1k_00221,0.329854997
p1k_00222,0.21489010399999972
p1k_00223,0.2819174430000002
p1k_00224,0.2451511040000001
p1k_00225,0.2714823530000001
p1k_00226,0.0485250930000003
p1k_00227,0.7026781639999999
p1k_00228,0.936656192
p1k_00229,0.2281444180000003
p1k_00230,0.4462310789999999
p1k_00231,0.20515258800000025
p1k_00232,0.23830473099999994
p1k_00233,0.892887918
p1k_00234,0.43060560200000003
p1k_00235,0.6381654520000001
p1k_00236,-0.08615932199999987
p1k_00237,-0.23843509099999996
p1k_00238,1.1756076649999998
p1k_00239,1.148010997
p1k_00240,1.09965229
p1k_00241,1.025073232
p1k_00242,0.959288505
p1k_00243,0.16015711099999974
p1k_00244,-0.351253327
p1k_00245,1.1745625510000002
p1k_00246,1.4582128449999998
p1k_00247,0.28553041599999984
p1k_00248,0.880688658
p1k_00249,0.3468401590000001
p1k_00250,0.2451505430000003
p1k_00251,0.9454188119999998
p1k_00252,0.8874120739999998
p1k_00253,0.19290837000000005
p1k_00254,0.7942920529999999
p1k_00255,0.10683799900000013
p1k_00256,0.010635531000000142
p1k_00257,0.5769810500000001
p1k_00258,0.7818859290000001
p1k_00259,0.2480894349999998
p1k_00260,0.5388949780000001
p1k_00261,0.286450007
p1k_00262,0.6603625330000003
p1k_00263,0.1518808589999998
p1k_00264,-0.18258557600000014
p1k_00265,0.09677202299999976
p1k_00266,0.15385596499999998
p1k_00267,0.2215448430000002
p1k_00268,0.3597254429999999
p1k_00269,0.34870523500000017
p1k_00270,0.28063068300000005
p1k_00271,0.8490294839999999
p1k_00272,1.2167616249999995
p1k_00273,-0.7841770640000001
p1k_00274,-0.5447192570000001
p1k_00275,-0.13709201300000018
p1k_00276,0.3221298020000001
p1k_00277,-0.137635269
p1k_00278,-0.3869166310000001
p1k_00279,0.5918011719999998
p1k_00280,0.21456896699999994
p1k_00281,-0.03329033199999998
p1k_00282,-0.03940654200000005
p1k_00283,-0.2720375330000002
p1k_00284,-0.402045982
p1k_00285,0.3441178680000001
p1k_00286,0.5164675110000001
p1k_00287,0.2424408680000001
p1k_00288,0.39218569200000003
p1k_00289,-0.5426541550000001
p1k_00290,-0.28600087200000024
p1k_00291,0.2228710089999999
p1k_00292,0.6292487969999998
p1k_00293,-0.476208846
p1k_00294,-0.5767820430000001
p1k_00295,-0.649002079
p1k_00296,-0.388661859
p1k_00297,0.343324274
p1k_00298,-0.16958686599999995
p1k_00299,0.4804023129999999
p1k_00300,0.5219170289999999
p1k_00301,0.3287142570000001
p1k_00302,0.6317853649999998
p1k_00303,0.4165341760000003
p1k_00304,0.7984587790000002
p1k_00305,0.5925939410000001
p1k_00306,0.6643520029999999
p1k_00307,-0.08416732699999985
p1k_00308,0.3285331519999999
p1k_00309,0.3981943100000001
p1k_00310,0.4944137569999998
