k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,False,0.0424694134,RpoE,,Membrane Homeostasis
234,SG_ilvC,False,-0.0200255654,,,Unknown
261,MetR/MetJ,False,-0.0193441651,MetR or MetJ,,Amino Acid Metabolism
70,Asparagine,False,-0.019329636600000002,Lrp and gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0171473897,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
316,DksA-related,False,-0.0170072401,,,Stringent Response
175,SG_ynfQ,False,0.016655306300000002,,,Unknown
181,Mannitol,False,-0.0164794893,Fis and Crp and Cra,,Carbon Metabolism
293,SG_ymgGD,False,-0.015781934,,,Unknown
169,SG_ythA,False,-0.0150277757,,,Unknown
96,Nitrite Reductase,False,0.0150113499,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0148281457,,,Unknown
307,DNA Damage,False,-0.014557586,,,DNA Damage
239,Zur/ZntR,False,0.013986017100000001,Zur or ZntR,,Metal Homeostasis
89,SoxS,False,-0.0137399024,SoxS,,Redox Stress
121,pdhR KO,False,-0.0136929388,,,Carbon Metabolism
314,Fnr-2,False,-0.0135519768,CsgD or Fnr,,Anaerobiosis
114,SG_sgcB,False,0.013539617200000001,,,Unknown
214,BCAA-1,False,0.0133917558,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0131712515,gcvB and Fnr and IHF,,Carbon Metabolism
13,flhDC,False,-0.013133529500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
296,NtrC-2,False,-0.012902560700000001,NtrC and RpoN,,Nitrogen Metabolism
45,pts KO,False,-0.0128754518,Crp and Cra,,Carbon Metabolism
308,SG_yeaR,False,0.0126483928,,,Unknown
136,SG_ynaL,False,-0.0125505045,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0125421734,FliA and FlhDC and CsgD,,Motility
255,SG_ykfJ,False,-0.0124929528,,,Unknown
322,NrdR+H-NS,False,-0.012240817400000001,NrdR and H-NS,,Metal Homeostasis
275,Ferrous Transport,False,0.0121470677,Fnr and NagC and Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0121444811,,,Unknown
154,SG_ydfA,False,-0.012126320900000001,,,Unknown
57,NsrR,False,-0.0120500649,NsrR,,Redox Stress
41,NadR,False,-0.012004047200000001,NadR,,Cofactor Metabolism
12,Citrate,False,-0.0118770066,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
124,SG_ymgI,False,-0.011618416500000001,,,Unknown
309,FrmR,False,0.0115639826,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.011563402,,,Energy Metabolism
263,BCAA-2,False,0.011373967,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
165,RcsC-related,False,0.011325714800000001,,,Membrane Homeostasis
43,SG_yjbE,False,0.0109558781,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0108910476,LexA and MraZ and PdhR,,Extracellular Structures
199,FDH-O,False,-0.0108292497,sdhX,,Energy Metabolism
94,CpxR+BaeR,False,0.0108010944,CpxR and BaeR,,Membrane Homeostasis
62,ROS_yedX,False,0.0105861905,,,Unknown
304,FliA-2,False,-0.0105641445,FliA,,Motility
200,modul_93,False,0.0104668481,,,Unknown
51,CP4-44,False,0.0104592855,,,Prophage
185,CueR,False,0.0103910067,CueR,,Metal Homeostasis
113,SG_bdm,False,-0.0103901956,,,Unknown
188,AllR,False,-0.0103077147,AllR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0102781824,ArcA and Cra and BetI,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.010000955800000001,RpoN and FlhDC,,Motility
168,Fe-related-2,False,0.0099608917,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0097602586,ArgP or BasR or SlyA,,Amino Acid Metabolism
231,RpoH,False,-0.009702553400000001,RpoH,,Heat Shock
302,Lrp-2,False,-0.009629495600000001,Lrp,,Amino Acid Metabolism
274,RcnR,False,-0.0094919754,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0094439815,RpoS and Crp and Fis and IHF,,Energy Metabolism
122,Molybdopterin,False,0.0093876571,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
242,CsiR,False,0.009326743,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
67,SG_yhdU,False,0.009326609000000001,,,Unknown
80,modul_37,False,0.0092785591,,,Unknown
47,SG_cspH,False,-0.0092400962,,,Unknown
