,PA4382
SRX7442752,-0.516637381
SRX7442753,0.516637381
SRX7442754,2.077180686
SRX7442755,2.039658401
SRX7442756,0.49263873500000005
SRX7442757,0.6256092999999999
SRX7442758,0.820401789
SRX7442759,2.346200508
SRX7442761,2.100387531
SRX7874204,0.19809214600000002
SRX7874205,-0.19809214600000002
SRX7874206,-0.585879345
SRX7874207,0.442014675
SRX8639787,-0.12387955
SRX8639788,0.12387955
SRX8639789,-0.653457609
SRX8639790,-0.049120647
SRX8639791,-0.44698795100000005
SRX8639792,-0.229124976
SRX8639793,-1.785232659
SRX8639794,-1.453029379
SRX8639795,-1.636745741
SRX8639796,-1.606602324
SRX8639797,-0.150942911
SRX8639798,0.084719999
SRX8639800,0.10178506100000001
SRX2940624,0.6861222490000001
SRX2940626,0.49404333600000006
SRX2940627,-0.241081431
SRX2940628,0.22879769600000002
SRX2940629,0.012283734000000001
ERX2195929,-0.14126481500000002
ERX2195930,0.14126481500000002
ERX2195931,-0.406764436
ERX2195932,0.44918327
ERX2195933,0.787376735
ERX2195934,0.22063960800000001
SRX4579961,-0.07894140100000001
SRX4579962,0.08700709300000001
SRX4579963,-0.008065691
SRX4579964,-4.83080694
SRX4579965,-4.739128004
SRX4579966,-4.280347479
SRX540108,-0.005176073000000001
SRX540109,0.005176073000000001
SRX540110,-1.070097682
SRX540111,0.084464594
SRX540112,0.009858764
SRX540113,-1.070097682
SRX540114,-1.070097682
SRX540115,-1.070097682
SRX1737662,-0.504517993
SRX1737664,-0.29510181300000005
SRX1737665,-0.625973509
SRX1737667,-0.340679687
SRX1737668,-0.006431965
SRX1737670,0.347111651
SRX6976948,0.054242066000000005
SRX6976949,-0.12602749500000002
SRX6976950,0.071785429
SRX6976951,-0.579314384
SRX6976952,-0.010868542
SRX6976953,0.032465497
SRX5630349,-0.6130399360000001
SRX5630350,0.6130399360000001
SRX5630351,-0.002606045
SRX5630352,0.074140021
SRX4342817,0.49694056200000003
SRX4342818,-1.070787379
SRX4342819,1.926210994
SRX4342820,-0.197653783
SRX4342821,0.7715006
SRX4342822,0.872896678
SRX1411278,-1.055543569
SRX1411287,-0.23336437000000002
SRX1411289,-1.208514717
SRX1411279,1.851141862
SRX1411280,-0.7955982930000001
SRX1411281,-1.4247684330000001
SRX1411282,-0.47525780700000003
SRX1411283,-0.035141153
SRX1411284,0.003929437
SRX1411285,-1.207502996
SRX1411286,1.881552397
SRX1411288,-0.28572275
SRX2662717,-0.651651284
SRX2662718,-0.631691864
SRX2662721,0.174704634
SRX2662722,-0.174704634
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,1.49828599
ERX2300162,0.0
ERX2300163,1.566332907
ERX2300164,0.974158249
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,1.974037049
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,0.378992043
SRX6747257,0.09913252
SRX6747258,-0.2617345
SRX6747259,-0.09920229900000001
SRX6747260,-0.11718776500000001
SRX6747265,-0.35752125100000004
SRX6747266,-0.095718336
SRX6747268,0.33066014
SRX6747269,-0.021216557
ERX2456848,0.450065121
ERX2456849,1.015668363
ERX2456850,1.289806924
ERX2456851,-0.16868861500000001
ERX2456852,0.058075861000000006
ERX2456853,0.430821086
ERX2456854,-0.178818313
ERX2456855,-0.334072694
ERX2456856,0.6927619180000001
ERX2456857,-0.181630897
ERX2456858,0.18480126500000002
ERX2456859,-0.183041279
SRX1156127,-0.11570198400000001
SRX1156135,0.11570198400000001
SRX1156136,0.477814605
SRX1156137,-0.282616024
SRX1156138,0.7008418470000001
SRX1156140,0.315531377
ERX3558798,-0.548863886
ERX3558799,-0.768292885
ERX3558800,-0.678046239
ERX3558801,-1.194979264
ERX3558802,0.05969243900000001
ERX3558803,0.07764198800000001
ERX3558804,0.047704859
ERX3558805,-0.185039285
ERX3593017,-0.700046189
ERX3593018,-0.516000368
ERX3593020,-0.001987647
ERX3593021,0.01596564
ERX3593022,-0.013977993000000001
SRX2520351,-0.5286687950000001
SRX2520352,-0.521773005
SRX2520353,-0.157801308
SRX2520354,-0.35730464700000003
SRX2520355,0.14348245
SRX2520356,0.039972921
SRX2520357,0.866986429
SRX2520358,3.911491009
SRX2520359,4.168598784
SRX2520360,-1.239441917
SRX3169722,-0.23534100300000002
SRX3169723,0.166687467
SRX3169725,0.20614153000000002
SRX3169726,-0.073358269
SRX3169728,-0.132783261
SRX8143226,0.321897506
SRX8143227,-0.321897506
SRX8143228,0.77666219
SRX8143229,0.212087785
SRX6853212,-0.12535593
SRX6853213,0.12535593
SRX6853214,-0.011553743
SRX6853215,0.036495264
SRX7747527,2.839408829
SRX7747528,2.783932874
SRX7747537,2.784364954
SRX7747538,0.033484454000000004
SRX7747540,-0.033484454000000004
Paeru_0017,1.708139478
Paeru_0018,1.8397590620000002
Paeru_0019,1.981879508
Paeru_0020,1.741158268
Paeru_0033,1.7752344999999998
Paeru_0034,-1.084200637
Paeru_0035,-0.91164087
Paeru_0036,-1.615885778
Paeru_0037,-0.7937066540000001
Paeru_0038,-1.5130688270000001
Paeru_0039,-1.6500966990000001
Paeru_0041,1.347065773
Paeru_0040,1.0595837750000001
Paeru_0042,1.942632949
Paeru_0043,1.879067934
Paeru_0044,-2.501527823
Paeru_0045,0.8065018610000001
Paeru_0046,-1.7053305029999999
Paeru_0047,1.7053305029999999
Paeru_0048,1.675112746
Paeru_0049,1.557448575
Paeru_0050,-1.139276395
Paeru_0051,-0.9295883970000001
Paeru_0052,0.7874592570000001
Paeru_0053,1.06901523
Paeru_0056,1.4543374550000001
Paeru_0057,1.7776820830000002
Paeru_0058,1.446362351
Paeru_0059,1.817136528
Paeru_0060,1.2682103900000001
Paeru_0061,1.5785166290000001
Paeru_0062,1.461028515
Paeru_0063,1.7183222310000001
Paeru_0064,1.201970355
Paeru_0065,1.784572284
Paeru_0066,1.830754416
Paeru_0068,1.269589134
Paeru_0069,1.283352604
Paeru_0070,2.077895433
Paeru_0071,2.092101607
Paeru_0072,1.346291056
Paeru_0073,1.329322063
Paeru_0074,1.760369574
Paeru_0075,1.402347994
Paeru_0077,0.794429158
Paeru_0106,2.144742825
Paeru_0107,2.511714729
Paeru_0111,1.530149557
Paeru_0112,1.2836420259999999
Paeru_0131,1.531335171
Paeru_0132,1.6635284270000001
Paeru_0133,2.464676346
Paeru_0134,2.968797095
Paeru_0135,2.61592794
Paeru_0136,2.265535538
Paeru_0137,-2.079721526
Paeru_0138,2.636621508
Paeru_0161,2.570807686
Paeru_0162,2.119524311
Paeru_0166,1.534896199
Paeru_0167,1.467610814
Paeru_0220,2.5415260650000002
Paeru_0221,1.878245353
Paeru_0258,2.6842497339999998
Paeru_0259,2.248506425
Paeru_0260,3.866754697
Paeru_0261,7.687634169
Paeru_0262,4.711440949
Paeru_0263,3.276864978
Paeru_0264,2.992319465
Paeru_0265,2.41068215
Paeru_0266,2.907270307
Paeru_0267,3.048885213
Paeru_0268,3.463088757
Paeru_0269,2.941421608
Paeru_0270,3.270033708
Paeru_0271,3.11560416
Paeru_0282,4.094837862
Paeru_0283,3.74754912
Paeru_0284,3.2954266260000002
Paeru_0285,3.494988866
Paeru_0286,4.278098452
Paeru_0287,4.101060269
Paeru_0001,2.162437236
Paeru_0002,1.813896643
Paeru_0005,2.064432398
Paeru_0006,2.145765449
Paeru_0007,-2.333490204
Paeru_0009,-2.019839016
Paeru_0011,-1.7077914440000002
Paeru_0012,-1.113177578
Paeru_0013,-2.237906149
Paeru_0014,-2.007417096
Paeru_0021,-2.254620035
Paeru_0022,-1.613834422
Paeru_0023,1.689724232
Paeru_0024,1.95429164
Paeru_0025,2.710409158
Paeru_0026,2.249283996
Paeru_0031,2.376338873
Paeru_0032,2.308846351
Paeru_0102,2.236061764
Paeru_0103,2.192746955
Paeru_0104,1.027933199
Paeru_0105,1.4037074550000002
Paeru_0108,1.822623542
Paeru_0109,-1.209495345
Paeru_0110,-1.813445983
Paeru_0121,1.902882632
Paeru_0122,2.227816423
Paeru_0123,1.7301964220000001
Paeru_0124,1.471523746
Paeru_0125,1.108643913
Paeru_0126,-1.498860637
Paeru_0127,-2.1635205920000002
Paeru_0128,1.438269456
Paeru_0129,1.705638779
Paeru_0139,1.8038661930000002
Paeru_0140,1.159646248
Paeru_0157,2.794972201
Paeru_0158,2.3285627460000002
Paeru_0159,2.767093839
