,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.730635591039116,2.0,0.0,-0.516637381,1.0,0.516637381,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0584195435000003,0.026532262169114345,2.0,2.0,2.077180686,3.0,2.039658401,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.646216608,0.16485038898682308,3.0,4.0,0.49263873500000005,5.0,0.6256092999999999,6.0,0.820401789,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2232940195,0.17381602294035278,2.0,7.0,2.346200508,8.0,2.100387531,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2801445994727913,2.0,9.0,0.19809214600000002,10.0,-0.19809214600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07193233500000001,0.7268308318831008,2.0,11.0,-0.585879345,12.0,0.442014675,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17519213971067596,2.0,13.0,-0.12387955,14.0,0.12387955,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34467279575000004,0.2623730316218936,4.0,15.0,-0.653457609,16.0,-0.049120647,17.0,-0.44698795100000005,18.0,-0.229124976,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.62040252575,0.13618650120730072,4.0,19.0,-1.785232659,20.0,-1.453029379,21.0,-1.636745741,22.0,-1.606602324,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.011854049666666666,0.1412442632002947,3.0,23.0,-0.150942911,24.0,0.084719999,25.0,0.10178506100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5900827925000001,0.13582030190524091,2.0,26.0,0.6861222490000001,27.0,0.49404333600000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332968843443e-10,0.23518028423838908,3.0,28.0,-0.241081431,29.0,0.22879769600000002,30.0,0.012283734000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19977861725912627,2.0,31.0,-0.14126481500000002,32.0,0.14126481500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.021209417000000008,0.6052464272536693,2.0,33.0,-0.406764436,34.0,0.44918327,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5040081715,0.4007436656518816,2.0,35.0,0.787376735,36.0,0.22063960800000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0832677440413181,3.0,37.0,-0.07894140100000001,38.0,0.08700709300000001,39.0,-0.008065691,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.616760807666666,0.2949266054545831,3.0,40.0,-4.83080694,41.0,-4.739128004,42.0,-4.280347479,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007320072636433194,2.0,43.0,-0.005176073000000001,44.0,0.005176073000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4928165440000001,0.8163988146617743,2.0,45.0,-1.070097682,46.0,0.084464594,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.530119459,0.7636445263527235,2.0,47.0,0.009858764,48.0,-1.070097682,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.070097682,0.0,2.0,49.0,-1.070097682,50.0,-1.070097682,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47519777166666666,0.16737316492722434,3.0,51.0,-0.504517993,52.0,-0.29510181300000005,53.0,-0.625973509,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3439407780186329,3.0,54.0,-0.340679687,55.0,-0.006431965,56.0,0.347111651,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10949492918997991,3.0,57.0,0.054242066000000005,58.0,-0.12602749500000002,59.0,0.071785429,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18590580966666667,0.3413900840728283,3.0,60.0,-0.579314384,61.0,-0.010868542,62.0,0.032465497,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8669693917675343,2.0,63.0,-0.6130399360000001,64.0,0.6130399360000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035766988,0.05426766369799034,2.0,65.0,-0.002606045,66.0,0.074140021,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8221548367797752,4.0,67.0,0.49694056200000003,68.0,-1.070787379,70.0,-0.197653783,71.0,0.7715006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.399553836,0.74480569556447,2.0,69.0,1.926210994,72.0,0.872896678,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.608395949872201,3.0,73.0,-1.055543569,76.0,1.851141862,77.0,-0.7955982930000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.575867279,0.548513842664913,3.0,74.0,-0.23336437000000002,75.0,-1.208514717,84.0,-0.28572275,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6450557976666668,0.7102038528168357,3.0,78.0,-1.4247684330000001,79.0,-0.47525780700000003,80.0,-0.035141153,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.225992946,1.5564542899737341,3.0,81.0,0.003929437,82.0,-1.207502996,83.0,1.881552397,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6416715740000001,0.014113441230550444,2.0,85.0,-0.651651284,86.0,-0.631691864,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24706966281222775,2.0,87.0,0.174704634,88.0,-0.174704634,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.749142995,1.0594481836857998,2.0,91.0,1.49828599,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.270245578,0.41873071631862463,2.0,93.0,1.566332907,94.0,0.974158249,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9870185245,1.395854983661381,2.0,97.0,0.0,98.0,1.974037049,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2477605911266433,5.0,101.0,0.378992043,102.0,0.09913252,103.0,-0.2617345,104.0,-0.09920229900000001,105.0,-0.11718776500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.22661979350000003,0.18512261653090534,2.0,106.0,-0.35752125100000004,107.0,-0.095718336,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15472179149999998,0.24881439859022408,2.0,108.0,0.33066014,109.0,-0.021216557,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9185134693333333,0.4282182608775094,3.0,110.0,0.450065121,111.0,1.015668363,112.0,1.289806924,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10673611066666666,0.30270255255199635,3.0,113.0,-0.16868861500000001,114.0,0.058075861000000006,115.0,0.430821086,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.3805640626964672,6.0,116.0,-0.178818313,117.0,-0.334072694,118.0,0.6927619180000001,119.0,-0.181630897,120.0,0.18480126500000002,121.0,-0.183041279,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16362731496627486,2.0,122.0,-0.11570198400000001,123.0,0.11570198400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09759929049999999,0.5377056543878518,2.0,124.0,0.477814605,125.0,-0.282616024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.508186612,0.27245564619917584,2.0,126.0,0.7008418470000001,127.0,0.315531377,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7975455685,0.279840389491771,4.0,128.0,-0.548863886,129.0,-0.768292885,130.0,-0.678046239,131.0,-1.194979264,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.12397144313628843,4.0,132.0,0.05969243900000001,133.0,0.07764198800000001,134.0,0.047704859,135.0,-0.185039285,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6080232785,0.1301400480781455,2.0,136.0,-0.700046189,137.0,-0.516000368,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.015070446070277051,3.0,138.0,-0.001987647,139.0,0.01596564,140.0,-0.013977993000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5756709736244587,5.0,141.0,-0.5286687950000001,142.0,-0.521773005,145.0,0.14348245,146.0,0.039972921,147.0,0.866986429,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2575529775,0.14107016387625862,2.0,143.0,-0.157801308,144.0,-0.35730464700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.280215958666667,3.0508228026711346,3.0,148.0,3.911491009,149.0,4.168598784,150.0,-1.239441917,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03432676800000001,0.2842770573670525,2.0,151.0,-0.23534100300000002,152.0,0.166687467,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18097950218631306,3.0,153.0,0.20614153000000002,154.0,-0.073358269,155.0,-0.132783261,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45523181867927476,2.0,156.0,0.321897506,157.0,-0.321897506,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.49437498750000003,0.3992143902598603,2.0,158.0,0.77666219,159.0,0.212087785,,,,,,,,,,,,
