k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.103167534,,,Uncharacterized
101,CzcR,True,0.049628247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,0.028646602,,,Uncharacterized
9,DhcR,False,-0.026951886,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.026241275,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.025085955,,,Singlet
56,Uncharacterized-1,False,0.022807495,,,Uncharacterized
73,CysB-1,False,-0.021128499999999998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.020913821000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.019302994,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.019158857,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.019086226,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.019073347,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.018578171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.018040327000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.017235798,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.01697883,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.016651282,,,Uncharacterized
82,AntR,False,-0.016167738,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.01593126,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.015884128,,,Singlet
69,PchR,False,0.015277447000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.014848763000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01471909,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.01433458,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.014066733000000001,,,Uncharacterized
95,Singlet-11,False,0.013837190000000001,,,Singlet
31,GlpR,False,0.012793992,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.012514504000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,0.012258684,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.012012499999999999,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.011691304000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
