k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0665555096,,,
69,proU,False,-0.0175144761,,,
47,SG3_cpxR,False,-0.0157537381,cpxR,,
40,unchar-4,False,-0.014607183000000001,,,
54,kdpE,False,-0.0130871575,kdpE,,
18,unchar-3,False,-0.012447835,,,
45,purR-2,False,-0.0122924741,purR,,
31,ppdABC,False,0.011106168100000001,,,
93,mraZ,False,-0.0110267917,mraZ,,
51,fra,False,0.010312801600000001,,,
15,fim cluster,False,0.009924692,,,
72,his-tRNA,False,0.00923651,his-tRNA,,
17,ula-Ascorbate,False,0.0092035601,,,
75,unchar-7,False,-0.0089009776,,,
43,rtcR,False,-0.0086047035,rtcR,,
6,rpoH,False,-0.0084290708,rpoH,,
77,arcA-3,False,-0.0081980956,arcA,,
64,unchar-6,False,0.008165096200000001,,,
20,pmrAB,False,-0.0077126722,,,
55,lrp,False,0.0075454455,lrp,,
88,cadC,False,-0.0074992038000000006,cadC,,
1,fur-1,False,0.0074790073,fur,,
85,argR-2,False,-0.0071453736,argR,,
106,unchar-11,False,-0.0068217969000000005,,,
42,SPI16,False,-0.0066736658,,,
112,psp,False,0.0065548736,pspF,,
71,birA,False,-0.0063840433,birA,,
89,fur-3,False,-0.0062783506000000005,fur,,
68,malT,False,-0.006267473700000001,malT,,
107,SPI1 T3SS,False,-0.006104285,,,
19,csp-1,False,-0.0060768817,,,
16,cra,False,-0.0059397728000000006,cra,,
103,rpoN-associated,False,0.0058758712000000005,,,
62,SPI2,False,-0.005723385300000001,,,
24,flhD;flhC,False,-0.0055236828000000005,flhD;flhC,,
104,SG5_sprB,False,-0.0053860354,,,
46,dsdC,False,0.0052436729,dsdC,,
101,fnr-2,False,-0.0051211575,fnr,,
5,narP,False,-0.0049990729,narP,,
36,nanR,False,-0.0049715297,nanR,,
74,PTS,False,0.0046196442,,,
49,tricarboxylic transport,False,0.0044956586,,,
60,SG4_hilC,False,-0.0044763729,,,
25,phoB,False,0.004437742000000001,phoB,,
79,lsrR,False,-0.0043632695,lsrR,,
96,marR,False,0.0042064387000000005,marR,,
58,NikR,False,0.004091127,,,
48,crp-1,False,-0.0039824155,crp,,
53,csrA,False,0.0039369804,,,
73,crp-2,False,-0.0038569991000000003,,,
66,rbsR,False,0.0037862132,rbsR,,
95,rpoN,False,-0.0034934193000000003,rpoN,,
33,pdu,False,-0.0033098261,,,
35,glycosyltransferase,False,-0.0031650167,,,
110,unchar-12,False,-0.0030521916000000003,,,
90,hfq-related,False,0.0030344098,,,
7,gutM,False,-0.0028745184,gutM,,
3,fur-2,False,-0.0028494889,fur,,
61,csgD,False,0.0027456443000000003,csgD,,
8,glpR,False,0.0027421308,glpR,,
78,SPI1-1,False,-0.0026963786,,,
32,dpiA,False,0.0026317857,dpiA,,
99,unchar-10,False,0.0026085271000000003,,,
105,csp-2,False,0.0026076524,,,
14,SG1_STM4302,False,-0.0025863292,,,
44,molybdate,False,0.0025257488000000002,,,
39,zur,False,-0.0024214533,zur,,
83,yjiAXY,False,-0.0023854311,,,
108,narL,False,0.0023680817,narL,,
23,ygbLM,False,0.0023224214,,,
29,SG2_STM2329,False,-0.0022808595000000003,,,
22,cytR,False,-0.0022712049,cytR,,
28,appY,False,0.0022561018,appY,,
81,unchar-8,False,-0.0022491606000000003,,,
113,nsrR,False,-0.0021555614,nsrR,,
21,tartrate utilization,False,-0.0020462053000000003,,,
37,torR,False,-0.0019787769,torR,,
9,SPI1-2,False,0.0019277762,,,
56,rcsc related,False,-0.0018826144,,,
109,yji-operon,False,0.0018726003,,,
86,ADI,False,-0.0017799638000000001,,,
4,unchar-1,False,0.0017095727000000002,,,
91,lldR,False,0.0016712249,lldR,,
38,cysB,False,0.0016244674,cysB,,
50,yciGFEkatN,False,0.0016015948,mcbR,,
82,cob,False,-0.0015762249,,,
26,fhlA,False,-0.0014029135,fhlA,,
27,ribosome,False,0.0012528744,,,
13,ppGpp,False,0.0012080428,,,
2,rstA,False,-0.0011884971,rstA,,
30,SPI9,False,0.0011813274,,,
94,TPP,False,-0.0011308138,TPP,,
87,rpoE,False,0.0010611542,rpoE,,
111,O-antigen,False,0.0010106732,,,
57,metJ,False,-0.0009280633,metJ,,
92,hyd5,False,-0.0007433184,,,
97,lexA,False,-0.0007324205000000001,lexA,,
52,unchar-5,False,-0.0007175548000000001,,,
65,rcsA;rcsB,False,-0.0006718321000000001,rcsA;rcsB,,
100,tdcA,False,0.0005851497,tdcA,,
98,unchar-9,False,-0.0005495607000000001,,,
59,rpoS,False,0.0005365247,rpoS,,
11,fliA,False,-0.0004572593,fliA,,
70,arcA-2,False,-0.0004018839,arcA,,
67,hilD-related,False,0.00038127230000000004,,,
84,fnr-1,False,-0.0003363922,fnr,,
63,prpR,False,0.0003270842,prpR,,
0,argR-1,False,0.000262791,argR,,
76,cdaR,False,-0.0002523192,cdaR,,
80,cydABTE,False,-0.0002279597,,,
114,Macrophage,False,0.0001270778,,,
41,leu-tRNA,False,-9.235850000000001e-05,leu-tRNA,,
34,arcA-1,False,-8.361970000000001e-05,arcA,,
12,unchar-2,False,7.998840000000001e-05,,,
10,purR-1,False,5.21069e-05,purR,,
