k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.029626875572739356,SigM,,Stress Response
33,SwrA,False,-0.013607583688107943,SwrA,,Lifestyles
52,ykzB-related,False,-0.013290251706537764,,,Lifestyles
44,AcoR,False,-0.01113096080666655,AcoR,,Carbon Metabolism
67,KipR,False,-0.0104235023762312,KipR,,Misc. Metabolism
14,SigV,False,0.009981176662832252,SigV,,Stress Response
47,Xre/Xpf,False,-0.00956487836564768,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.008730644469471374,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.008365812145029641,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.008357203240106146,,,Single Gene
29,MtlR,False,-0.008086717001393445,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.0077386929440724965,,,Other
16,ManR,False,0.0072050776576481545,ManR,,Carbon Metabolism
42,SigB-3,False,-0.007172556615472493,SigB,,Stress Response
4,Rex,False,-0.007078430646188592,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.00703852276367663,CcpA,,Carbon Metabolism
43,FruR,False,-0.006980618711021627,FruR,,Carbon Metabolism
35,ComA,False,-0.006592912684475288,ComA,,Cellular Processes
36,SigK,False,-0.006073582355036832,SigK,,Lifestyles
25,SigB-2,False,-0.006030208547762734,SigB,,Stress Response
41,SPbeta-2,False,0.005477307818646538,,,Prophages
15,CodY,False,0.005156082633234417,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.00501882618859125,MntR,,Homeostasis
54,G-box,False,-0.004992347866085514,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004718902914680357,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.00464969884785124,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004448998087913161,,,Single Gene
8,SPbeta-1,False,-0.004314877237620336,,,Prophages
5,Fnr,False,0.004294896193338932,Fnr,,Misc. Metabolism
48,Fur,False,-0.004170581299568885,Fur,,Homeostasis
34,YlxR-2,False,-0.004154159714911818,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004120110093253483,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.004085744123991184,,,Prophages
69,putative-cssRS,False,0.003992019062668918,,,Lifestyles
46,DegU,False,0.0038604705870507626,DegU,,Other
37,SigI,False,0.0036040567778201135,SigI,,Stress Response
32,TnrA-2,False,-0.003588198940516467,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0035704540610214533,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0034592513292766203,,,Lifestyles
56,SigW,False,0.0033632147428839018,SigW,,Stress Response
22,stringent response,False,-0.0032183911539907482,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.0029758982887717056,,,Uncharacterized
7,YvaF,False,0.002966957001077575,,,Other
65,AbrB,False,0.002849010809460592,AbrB,,Lifestyles
30,ImmR,False,-0.0027171350042000924,ImmR,,Cellular Processes
53,SG_4,False,0.0026423681890772053,,,Single Gene
38,Zur,False,-0.0025853226020177466,Zur,,Homeostasis
64,FapR,False,0.002529862463730443,FapR,,Misc. Metabolism
12,SigB-1,False,0.0024817069121097703,SigB,,Stress Response
50,CcpN,False,-0.002473689273022564,CcpN,,Cellular Processes
55,ResD,False,-0.00235594784262242,ResD,,Misc. Metabolism
58,Rok,False,0.002147880240841696,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.001920636619323514,,,Uncharacterized
17,SG_1,False,-0.0019027909987340296,,,Single Gene
19,carbon metabolism/skin element,False,-0.0018536128092069837,,,Carbon Metabolism
68,uncharacterized-5,False,-0.0018444390610729453,,,Uncharacterized
24,PhoP,False,-0.0018334327292861801,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.001686547148714524,YonO,,Prophages
60,YonO-2,False,0.0015068139362424786,YonO,,Prophages
3,uncharacterized-2,False,0.0014695368462580827,,,Uncharacterized
57,SigE,False,0.0013607187894296414,SigE,,Lifestyles
13,PyrR,False,0.0013156414862218375,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.001088839131412165,LnrK,,Cellular Processes
31,SigD,False,-0.001082468774684416,SigD,,Lifestyles
59,GlpP,False,0.0009046071259325195,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0008084897075996858,,,Uncharacterized
0,S-box,False,0.0006610962936620978,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0005532182701441686,,,Single Gene
18,CymR-1,False,0.0005043080446618197,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00013757758575930592,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-1.393767346076196e-05,,,Uncharacterized
2,WalR,False,-3.091853785009866e-06,WalR,,Cellular Processes
