,b3558
ecoli_00001,0.0811244665
ecoli_00002,-0.0811244665
ecoli_00003,-0.3928716665
ecoli_00004,-0.5789675175
ecoli_00005,-0.3530670795
ecoli_00006,0.1488607515
ecoli_00007,0.0163658045
ecoli_00008,-0.010704057500000001
ecoli_00009,0.3728304975
ecoli_00010,0.0385519905
ecoli_00011,-0.1243522075
ecoli_00012,0.5571576655
ecoli_00014,-0.6257037525
ecoli_00015,-0.2897521455
ecoli_00016,0.24569619750000002
ecoli_00017,0.3557564385
ecoli_00018,-0.31723094550000003
ecoli_00019,-0.6080483395
ecoli_00020,-0.6116975395
ecoli_00021,-0.40150695150000004
ecoli_00022,-0.1028400595
ecoli_00023,-0.9851261625000001
ecoli_00024,-0.8080465405
ecoli_00025,-0.3163468535
ecoli_00026,-0.9291363715000001
ecoli_00027,0.2291887795
ecoli_00028,0.09100767650000001
ecoli_00029,0.2496295855
ecoli_00030,0.1992791665
ecoli_00031,-0.0496410215
ecoli_00032,0.1138834665
ecoli_00033,0.8777927895000001
ecoli_00034,-0.4330394275
ecoli_00035,0.39976798350000003
ecoli_00036,-0.25030354250000003
ecoli_00037,0.1071005825
ecoli_00038,-0.2309326385
ecoli_00039,0.28152178850000004
ecoli_00040,-0.42023822650000003
ecoli_00041,0.1271162505
ecoli_00042,-0.2851675925
ecoli_00043,-0.3104074495
ecoli_00044,-0.3625899495
ecoli_00045,0.11375110050000001
ecoli_00046,-0.3467888445
ecoli_00047,-0.3192794195
ecoli_00048,0.15391181950000002
ecoli_00049,-0.1834759625
ecoli_00050,0.1170375235
ecoli_00051,0.09551034550000001
ecoli_00052,-0.1035116885
ecoli_00053,0.6026787775
ecoli_00054,2.1360887665
ecoli_00055,1.4071444815
ecoli_00056,0.7206546735
ecoli_00057,0.8794811435000001
ecoli_00058,0.8334300215
ecoli_00059,0.5613340785
ecoli_00060,1.0069973445
ecoli_00061,0.5809543935
ecoli_00062,0.2266521455
ecoli_00063,0.9139310725
ecoli_00064,-0.036162888500000004
ecoli_00065,-0.7096630125000001
ecoli_00066,-0.7774832185
ecoli_00067,-1.2420117735
ecoli_00068,2.0446226445
ecoli_00070,0.8444779255
ecoli_00071,0.0561210335
ecoli_00072,1.0496259745
ecoli_00073,0.6808831215000001
ecoli_00074,0.2837700595
ecoli_00075,0.6921306915000001
ecoli_00077,0.9282612395000001
ecoli_00078,1.6329158955
ecoli_00079,0.6407511295
ecoli_00080,1.6309134445
ecoli_00081,1.4860647275
ecoli_00082,0.1926795385
ecoli_00083,0.5282359835
ecoli_00084,0.2667065765
ecoli_00085,0.5477118285
ecoli_00086,0.2919803955
ecoli_00087,0.3722799625
ecoli_00088,-0.0769775255
ecoli_00089,0.23949058550000002
ecoli_00090,0.1343029655
ecoli_00091,0.0820295645
ecoli_00092,-0.1206881695
ecoli_00093,0.17687194150000002
ecoli_00094,-1.2843379905
ecoli_00095,-0.10122555250000001
ecoli_00096,-0.29739499550000004
ecoli_00097,-0.0358576145
ecoli_00098,-0.3701794975
ecoli_00099,-0.1127519085
ecoli_00100,0.7756511095
ecoli_00101,1.0553651605
ecoli_00102,1.4589285675
ecoli_00103,0.0929605785
ecoli_00104,0.1282815805
ecoli_00105,0.1240420165
ecoli_00106,0.4592044845
ecoli_00107,0.3309863715
ecoli_00108,-0.8179428285
ecoli_00109,0.1563617165
ecoli_00110,-0.2138216675
ecoli_00111,0.1451075145
ecoli_00112,0.5083112165
ecoli_00113,0.1307781065
ecoli_00114,-0.0232256775
ecoli_00115,0.3140292035
ecoli_00116,-0.3550951965
ecoli_00117,-0.8220255675
ecoli_00118,-0.8145053405
ecoli_00119,-0.3788822015
ecoli_00120,-0.7272494905
