k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,False,0.0506368528,,,Unknown
97,ProVWX,False,-0.046155071400000004,,,Membrane Homeostasis
125,FDH-O,False,0.037305678200000005,,,Energy Metabolism
137,LexA,False,0.034872761,LexA,,DNA Damage
52,LldR+ArcA,False,0.033950312100000005,ArcA and LldR,,Carbon Metabolism
98,oxyR ALE,False,-0.0330563985,,,Redox Stress
63,thrA KO,False,-0.0305194228,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.030007311000000002,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,0.0298036659,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0287532135,,,Unknown
8,SG_icdC,False,0.028665411800000002,,,Unknown
71,Molybdopterin,False,-0.0283526321,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,0.027507878200000002,,,Unknown
25,SG_yafF,False,0.0265220202,,,Unknown
49,SG_ynfT,False,0.0260273023,,,Unknown
91,FlhDC-1,False,-0.0229208842,FlhDC,,Motility
117,UC-1,False,-0.0228966567,,,Unknown
187,entC ALE,False,-0.021618988000000002,,,Unknown
75,AtoC,False,-0.0207572513,RpoN and AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0204962295,,,Unknown
112,BluR,False,-0.0200102986,BluR,,Extracellular Structures
174,CCK IS,False,0.0190252985,,,Unknown
96,SG_ytiC,False,-0.0189297412,,,Unknown
29,SG_ygdT,False,0.0186706544,,,Unknown
87,PhoB-2,False,-0.0174056959,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0173381831,,,Unknown
177,ppGpp,False,0.017328154800000002,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0170963529,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,-0.017028925,NarL,,Nitrogen Metabolism
34,NanR,False,0.016995420900000002,NanR,,Carbon Metabolism
90,CysB-2,False,-0.016962253400000002,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.016706230500000002,RpoN and PrpR and Cra,,Carbon Metabolism
195,ryhB,False,0.0160208617,ryhB,,Metal Homeostasis
197,BasR,False,-0.015903160700000002,BasR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0158146604,,,Unknown
198,pts KO,False,0.015727785,,,Carbon Metabolism
27,PyrR,False,0.0152335508,PyrR,,Carbon Metabolism
139,Cra,False,0.015164493000000001,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.0147793651,,,Unknown
106,SG_ynfQ,False,-0.014695039000000002,,,Prophage
7,SG_yqhI,False,-0.0146589627,,,Unknown
69,TyrR,False,0.0145270858,TyrR,,Amino Acid Metabolism
160,YgeV,False,-0.0145231035,,,Unknown
146,PaaX,False,-0.014463629200000001,IHF and Crp and PaaX,,Carbon Metabolism
132,ydcI KO,False,0.0144245501,,,Redox Stress
11,PhoB-1,False,-0.014365258700000001,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,0.0142683225,,,Unknown
