k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0398712390310623,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0349699802147407,,Unknown,Uncharacterized
40,QstR,False,-0.0322288805904873,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0292570816224865,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0286010072529079,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0285787399711765,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0201183130323322,,Unknown,Uncharacterized
3,TRAP,False,-0.0180651692997945,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0173657835511078,,Unknown,Uncharacterized
38,UC-7,False,-0.0173267813807178,,Unknown,Uncharacterized
7,NarP,False,0.0159465316105169,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.015554165967983,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0145092746544953,,Unknown,Uncharacterized
39,AhpCF,False,-0.0142357475118367,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0137608175112084,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0133594420599946,,Unknown,Uncharacterized
24,Phage-1,False,-0.0133397515081293,,Phage,Phage
29,Ribosomal proteins,False,-0.0124036838409372,,Translation machinery,Translation
28,FNR,False,0.0121529538802552,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0113595029360761,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0109282378198862,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0106161725067345,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0102358836979754,,Unknown,Uncharacterized
31,Null-3,False,0.0094257117545923,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0091659002863705,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.00912931475742,,Chaperone protiens,Translation
32,CueR,False,-0.0091228501412648,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0089191445426942,TreR,,
42,UC-8,False,-0.0088902771632008,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0086463275990916,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0074552726277601,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0072942078863601,,Unknown,Uncharacterized
22,UC-6,False,0.0068969093988258,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0058242266584861,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0046669565566082,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0039868925846407,,Unknown,Uncharacterized
34,Phage-2,False,0.0038931995892797,,Phage,Phage
30,GntR,False,0.0027140127024165,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0025434805061995,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0021103480524461,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0018224610313199,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0013184565203301,,Biofilm formation,Structural components
23,GlpR,False,-0.0011426756700207,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0006422627808635,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0005314964061559,TfoX,Competence TfoX regulation,Competence
