,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.30889843866666666,0.1805125028567624,3.0,41.0,0.46347781,42.0,0.110515082,43.0,0.352702424,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999927979282e-10,0.10709849136635707,2.0,44.0,-0.07573006900000001,45.0,0.07573007,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3089224855,0.026324016393627723,2.0,46.0,0.290308595,47.0,0.327536376,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.046864595,,1.0,48.0,0.046864595,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0896463005,0.02912055583096952,2.0,49.0,-0.069054958,50.0,-0.11023764300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023432297500000004,0.06506142173152622,2.0,51.0,0.022573075,52.0,-0.06943767,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5726439076666666,0.11919089181164172,3.0,53.0,-0.45504685500000003,54.0,-0.5695177330000001,55.0,-0.693367135,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6013582433333334,0.07390896024718535,3.0,56.0,-0.567694384,57.0,-0.6861062450000001,58.0,-0.5502741010000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10058096500000001,,1.0,59.0,0.10058096500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23765117726351825,2.0,60.0,0.16804475900000002,61.0,-0.16804475900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.04719501,0.10000559304683602,2.0,62.0,0.023519623,63.0,-0.11790964300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9573299310000001,0.4506344239342477,2.0,64.0,-0.638683274,65.0,-1.275976588,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.92943359675,0.18843955905238594,4.0,66.0,0.661474864,67.0,0.9340706070000001,68.0,1.065328437,69.0,1.056860479,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.17349746299014412,4.0,70.0,0.24799710500000002,71.0,-0.021716689,72.0,-0.150076077,73.0,-0.07620434,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.475369609,0.017357221464352063,2.0,74.0,0.48764301800000004,75.0,0.46309619999999996,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.20317756127035255,3.0,76.0,0.222595177,77.0,-0.047112997000000004,78.0,-0.17548218000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19344778559535947,2.0,79.0,-0.136788241,82.0,0.136788241,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2629140635,0.039669092768323824,2.0,80.0,0.23486377900000002,81.0,0.29096434800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8000814275,0.2976673878686377,2.0,83.0,0.589598799,84.0,1.010564056,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.49859352629654474,2.0,85.0,0.352558863,86.0,-0.352558864,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019305703697386222,2.0,87.0,-0.013651194,88.0,0.013651194,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11879174249999999,0.17162331168195102,2.0,89.0,-0.24014775,90.0,0.002564265,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21211574433333336,0.21592819900771834,3.0,91.0,0.46135401000000004,92.0,0.09342976600000001,93.0,0.081563457,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11223527066666668,0.08896739255201751,3.0,94.0,-0.083775018,95.0,-0.211950527,96.0,-0.040980267,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332856809217e-10,0.24936628507566116,6.0,97.0,0.288938001,98.0,0.112184194,99.0,0.18164950800000002,100.0,-0.36752412500000003,101.0,-0.21627684400000002,102.0,0.001029268,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23670388327932537,2.0,103.0,0.167374921,104.0,-0.167374921,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0038167175,0.24199609175414805,2.0,105.0,0.83269964,106.0,1.174933795,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6608996775,0.06594537874711463,2.0,107.0,0.614269253,108.0,0.707530102,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4755401455,0.013975932296133378,2.0,109.0,-0.485422622,110.0,-0.46565766900000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.443340112,0.1025378439407489,3.0,111.0,0.54296875,112.0,0.44892985700000004,113.0,0.33812172900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19523212724744107,3.0,114.0,0.0602688,115.0,0.157991455,116.0,-0.21826025500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.045350968698375266,2.0,117.0,-0.032067978000000004,118.0,0.032067977000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10542024750000001,0.04353256865723526,2.0,119.0,-0.074638073,120.0,-0.13620242200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.027818668302108246,2.0,121.0,0.019670769,126.0,-0.019670769,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5206540040000001,0.506115861877989,2.0,122.0,0.162776046,127.0,0.878531962,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14983866283333336,0.7694848936096287,6.0,123.0,0.058207748000000004,124.0,-0.717026909,125.0,0.8553327260000001,128.0,0.6718601660000001,129.0,-0.819616656,130.0,0.850274902,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.14470363714319345,5.0,131.0,-0.021675792000000003,132.0,0.006103092,135.0,-0.217321963,136.0,0.049736441000000006,137.0,0.18315822,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47897837150000006,0.1246712941319437,2.0,133.0,-0.5671342890000001,134.0,-0.39082245400000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18488679500000002,0.08311234938008318,3.0,138.0,0.140531486,139.0,0.133361549,140.0,0.28076735,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.17081706700000002,0.046616158799506514,2.0,141.0,0.137854465,142.0,0.20377966900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13032686558558962,3.0,143.0,0.12489477700000001,144.0,-0.135152704,145.0,0.010257927,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1889498715,0.03897806276691433,2.0,146.0,0.161388219,147.0,0.216511524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03921449743746326,3.0,148.0,0.044618450000000004,149.0,-0.028992954,150.0,-0.015625497000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0361376622030423,2.0,151.0,0.025553186000000002,152.0,-0.025553186000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.009353359666666653,0.37414265991771706,3.0,153.0,0.09001557900000001,154.0,-0.4231492,155.0,0.30507354200000003,,,,,,,,,,
62,ersA_knockout__delersA,0.188438405,0.4787958961896617,2.0,156.0,0.52699823,157.0,-0.15012142,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.052416130047297484,2.0,158.0,-0.037063801,159.0,0.037063801,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11000001483963634,3.0,160.0,0.12511734700000002,161.0,-0.043605036,162.0,-0.081512311,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29316228000000005,0.09682856201109306,3.0,163.0,0.39616531400000005,164.0,0.279324428,165.0,0.20399709800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3192368118297664,4.0,166.0,0.171673435,167.0,0.08570672,169.0,-0.47205340100000004,170.0,0.214673246,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.616415767,0.1737680238249391,2.0,168.0,0.49354321900000003,171.0,0.739288315,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.45806512979055863,2.0,172.0,-0.32390095900000004,173.0,0.32390096,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.031190337500000005,0.13800059778277865,2.0,174.0,0.066390821,175.0,-0.128771496,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0372966045,0.22628762127199373,2.0,176.0,-0.12271290700000001,177.0,0.197306116,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41792302950000004,0.08003867733389616,2.0,178.0,0.47451892100000004,179.0,0.36132713800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.217820649,0.04099436997529317,2.0,180.0,0.246808046,181.0,0.188833252,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6996207295000001,0.028697162917812064,2.0,182.0,0.679328771,183.0,0.7199126880000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.006163581333333325,0.17407282768009852,3.0,184.0,0.066429299,185.0,0.142095113,186.0,-0.19003366800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4431338103330355,3.0,187.0,0.33731948500000003,188.0,0.164550773,189.0,-0.5018702580000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22016231027930971,5.0,190.0,-0.21526523500000003,191.0,-0.054180191,192.0,0.157548227,193.0,0.29420184800000004,194.0,-0.182304651,,,,,,
77,Mucin_glycans__MUC5B,0.6312104075,0.11336388029752507,2.0,195.0,0.7113707760000001,196.0,0.551050039,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3247663395,0.25227299079308235,2.0,197.0,0.503150282,198.0,0.146382397,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.22230355988573416,3.0,199.0,-0.250948978,200.0,0.17224339500000002,201.0,0.07870558300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7582852455,0.1652572745857626,2.0,202.0,-1.641430706,203.0,-1.875139785,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40107031733333337,0.0024060227093712794,3.0,204.0,-0.39932827600000004,205.0,-0.400067061,206.0,-0.403815615,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023853801786056034,2.0,207.0,-0.016867185,208.0,0.016867185,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.2965711913384626,2.0,209.0,0.20970750100000002,210.0,-0.2097075,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5715436500000001,0.3579259999209214,3.0,211.0,0.638130999,212.0,0.18499990100000002,213.0,0.89150005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5634236076250001,0.16249213365402443,8.0,214.0,0.5602961870000001,215.0,0.32871072,216.0,0.7400064630000001,217.0,0.628221279,227.0,0.5082467970000001,228.0,0.339051339,259.0,0.739295241,260.0,0.6635608350000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12812194750000006,0.6954511405969184,2.0,218.0,0.36363627,219.0,-0.6198801650000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6294685775,0.06363991082717131,2.0,220.0,-0.584468365,221.0,-0.67446879,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.546785708,0.18046961561571254,2.0,222.0,-0.419174419,223.0,-0.674396997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.610239131857143,0.30442008407666626,7.0,224.0,0.36450943900000005,225.0,0.06143021,226.0,0.6282787280000001,239.0,0.9281869460000001,240.0,0.6699227590000001,244.0,0.7392131310000001,245.0,0.88013271,,
90,Paeru_PRECISE__LB_wt,0.08869554725,0.4642502706484965,4.0,229.0,0.16615232400000002,230.0,0.144238519,275.0,0.582845252,276.0,-0.538453906,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9747040895210024,4.0,231.0,0.627043585,232.0,0.6211019630000001,279.0,0.17974910400000002,296.0,-1.427894653,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.312148365,0.019666231989269107,2.0,233.0,0.298242239,234.0,0.326054491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.040272628500000004,0.015299053534526917,2.0,235.0,0.029454564000000003,236.0,0.051090693000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8136922786666667,0.13567100196664755,6.0,237.0,0.6375900710000001,238.0,1.024762983,241.0,0.907461862,242.0,0.7701378050000001,271.0,0.738294807,272.0,0.803906144,,,,
95,Paeru_PRECISE__R10LB_wt,0.31552618642857144,0.15308164287878315,7.0,243.0,0.572061791,261.0,0.336573428,262.0,0.19700604200000002,263.0,0.2491118,264.0,0.09987563,273.0,0.40721505300000005,274.0,0.346839561,,
96,Paeru_PRECISE__M9fructAA_wt,0.59635811575,0.09533376613251769,4.0,246.0,0.6720071310000001,247.0,0.679801618,252.0,0.48578948800000005,253.0,0.547834226,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.44785431200000003,0.1737936941945465,4.0,248.0,0.5254695580000001,249.0,0.23404529400000001,254.0,0.39429605,255.0,0.637606346,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5454329736666668,0.5576167647692117,3.0,250.0,-0.056026339,251.0,1.045214075,258.0,0.6471111850000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8015678635000001,0.17223667448872854,2.0,256.0,0.6797781430000001,257.0,0.923357584,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5058741201666667,0.22640076498013603,6.0,265.0,0.572618316,266.0,0.378096231,267.0,0.516874048,268.0,0.135616238,269.0,0.7866249120000001,270.0,0.6454149760000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.771081492,0.21450608597682838,2.0,277.0,0.619402784,278.0,0.9227601999999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.575832376,3.6186509818309176,2.0,280.0,-5.134605024,295.0,-0.017059728,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3921922785,0.5774373056002139,2.0,281.0,-0.983882444,292.0,-1.800502113,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.249852284,0.625000406951843,2.0,282.0,0.192089742,291.0,-0.69179431,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.876033177,1.1806413277484245,2.0,283.0,-0.041193688,284.0,-1.7108726660000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25486477,0.032981028637381254,2.0,285.0,0.278185879,286.0,0.231543661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2302123395,0.2662719259799146,2.0,287.0,-1.041929655,288.0,-1.418495024,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6627323855,0.4143854864583704,2.0,289.0,-0.955747173,290.0,-0.36971759800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.012391434,0.7788645401983563,2.0,293.0,-1.563131832,294.0,-0.461651036,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14096921466666668,0.23234766555268282,3.0,297.0,-0.126069705,298.0,0.296918548,299.0,0.252058801,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.23053824038438883,3.0,300.0,-0.187171482,301.0,0.257515627,302.0,-0.07034414500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2607889930729173,3.0,303.0,-0.048708804,304.0,-0.233000388,305.0,0.281709193,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.012684261500000002,0.20530285292470027,2.0,306.0,-0.132486778,307.0,0.157855301,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2564757175,0.09344134189906567,2.0,308.0,-0.190402711,309.0,-0.322548724,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1491391221711833,3.0,310.0,0.172178415,311.0,-0.083186983,312.0,-0.08899143100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2814469925830011,2.0,313.0,0.199013077,314.0,-0.199013077,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36046425200000004,0.12195312121784045,2.0,315.0,0.274230373,316.0,0.44669813100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2824250595,0.17666441593217264,2.0,317.0,0.40734566600000005,318.0,0.15750445300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28999908550000003,0.5390718087307348,2.0,319.0,-0.09118224600000001,320.0,0.6711804170000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0305130295,0.38077633203883415,2.0,321.0,0.761263503,322.0,1.2997625560000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.8913024415385005,2.0,323.0,-0.6302460010000001,324.0,0.630246,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6579757485000001,0.16486438908757262,2.0,325.0,0.7745524760000001,326.0,0.541399021,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.412351626,0.13217903927206495,2.0,327.0,1.318886931,328.0,1.5058163210000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23220637160978164,2.0,329.0,0.1641947,330.0,-0.1641947,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19734914900000003,0.1349383523658043,2.0,331.0,0.29276497300000004,332.0,0.101933325,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.16383422898745348,4.0,333.0,-0.033580511,340.0,0.23385555900000002,344.0,-0.1483757,345.0,-0.051899347000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18590595050000003,0.11142534705690213,2.0,334.0,0.10711633200000001,335.0,0.264695569,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0631498075,0.04043750570743924,2.0,336.0,0.09174344200000001,337.0,0.034556173,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17826465819999998,0.1850666507519307,5.0,338.0,0.43460956500000003,339.0,0.311316539,341.0,0.07556646900000001,342.0,0.066045613,343.0,0.0037851050000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3141992925,0.08757246592387519,2.0,346.0,0.376122377,347.0,0.252276208,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5441444230000001,0.02074964968569467,2.0,348.0,0.529472205,349.0,0.5588166410000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.1544688437213915,5.0,350.0,-0.00851064,351.0,0.17713515100000002,352.0,-0.019980638000000002,353.0,-0.23641215100000001,354.0,0.08776828,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43751572539999994,0.13585072637182738,5.0,355.0,-0.221155402,356.0,-0.43193258,357.0,-0.42893631400000004,358.0,-0.539840533,359.0,-0.565713798,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0181733135,0.026640066254760415,2.0,360.0,-0.037010685,361.0,0.000664058,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2922554039903635,2.0,362.0,-0.206655778,363.0,0.206655778,,,,,,,,,,,,
