,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.011823082633333334,0.08585354865931566,3.0,50.0,0.0854407232,51.0,-0.0438523992,52.0,-0.0770575719,,
19,sv5015__WT,0.0,0.08162479674971759,3.0,53.0,-0.0227486878,54.0,-0.0678372736,55.0,0.0905859614,,
20,tomato__tomato_root,-0.07598701846666667,0.2396577323205626,3.0,56.0,0.1746698187,57.0,-0.3028742434,58.0,-0.0997566307,,
21,tomato__LB,0.0,1.0335699754902932,2.0,59.0,-0.7308443385000001,60.0,0.7308443385000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.26303015486666664,0.12396704937624686,3.0,61.0,-0.2749251799,62.0,-0.1335443462,63.0,-0.3806209385,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.24531659625065744,3.0,64.0,0.20912448760000002,65.0,-0.2700326155,66.0,0.060908127900000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1936416091333333,0.1703614365908765,3.0,67.0,-0.1541055291,74.0,-0.3802949177,75.0,-0.046524380600000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7414562732333334,0.24240221491187275,3.0,68.0,1.9051614885,69.0,1.8562233128,71.0,1.4629840184,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1009971897,0.18571245253031116,3.0,70.0,-0.1127195676,106.0,0.1925920248,107.0,0.2231191119,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3881994416333334,0.317345467477639,3.0,72.0,1.5315227873000001,79.0,1.608602761,110.0,1.0244727766,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3256673464,0.13360721498834904,3.0,73.0,0.32439592640000003,76.0,0.1927003786,109.0,0.4599057342,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.482733974,0.3884031160323695,3.0,77.0,1.4696321272000001,78.0,1.8775222433,86.0,1.1010475515,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0162682951000002,0.7143734562301354,2.0,80.0,0.5111299799,95.0,1.5214066103000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8055526704,0.060261435661099184,2.0,81.0,1.8481639402,82.0,1.7629414006,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.16164966193333336,0.40462726568052615,3.0,83.0,0.2760826118,84.0,-0.5219939474,85.0,-0.2390376502,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07782756283333332,0.287393486091703,3.0,87.0,-0.3057939354,100.0,0.24500608570000001,101.0,-0.1726948388,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333262189875e-11,0.017783373717053748,3.0,88.0,-0.0008050967000000001,89.0,0.0181722486,90.0,-0.0173671518,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2938695944,0.07723168035185354,3.0,91.0,1.2088380629,92.0,1.3596654254,93.0,1.3131052949,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25599052433333336,0.11056954705737698,3.0,94.0,-0.1284460332,119.0,-0.31477009300000003,120.0,-0.3247554468,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9300823278,0.20206934497253023,2.0,96.0,1.0729669319,97.0,0.7871977237000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9660591727000001,0.08468526449356846,3.0,98.0,1.0615914091,99.0,0.9002157793000001,105.0,0.9363703297,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5132618706666667,0.3467704277302915,3.0,102.0,1.7038565494,103.0,1.7229317113,104.0,1.1129973513,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5770584840666666,0.21893592523584615,3.0,108.0,1.8010728935,111.0,1.3635815911,112.0,1.5665209676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0894920622,0.21378070711955768,3.0,113.0,0.3346813319,114.0,-0.0083264298,115.0,-0.057878715500000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2278861798,0.37825006651726245,3.0,116.0,0.8326187746,117.0,1.2645979398,118.0,1.586441825,,
43,OPG__del_opgGH,3.4880339592000005,0.10618231884776697,3.0,121.0,3.4073619894,122.0,3.6083306207,123.0,3.4484092675,,
44,OPG__del_opgGH_pBK16,0.6885139878333334,0.03488437771630402,3.0,124.0,0.6541071375,125.0,0.6875777797,126.0,0.7238570463,,
45,OPG__WT,0.0,0.09659365520753752,3.0,127.0,-0.017435226800000002,128.0,0.104123818,129.0,-0.0866885912,,
46,PinT__pinT+_1h,0.0,0.24536051882979834,2.0,130.0,0.1734960867,131.0,-0.1734960867,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.38292910861687957,3.0,132.0,0.2975627602,133.0,-0.4320251003,134.0,0.1344623401,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4038874786,0.30934017161175814,3.0,135.0,0.0466947338,136.0,0.5836453455,137.0,0.5813223565,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.16319585485343432,3.0,138.0,-0.1823044289,139.0,0.049839886300000004,140.0,0.1324645425,,
50,dephostatin__LB_Dephostatin,-0.28365754233333335,0.24066121313014532,3.0,141.0,-0.1575385394,142.0,-0.5611659126,143.0,-0.13226817500000002,,
51,dephostatin__LPM_DMSO,-0.56027480195,0.7334831846467196,2.0,144.0,-0.041623868200000004,145.0,-1.0789257357,,,,
52,dephostatin__LPM_Dephostatin,-0.39806809476666666,0.28728255352277693,3.0,146.0,-0.5194534732,147.0,-0.0700171104,148.0,-0.6047337007,,
53,efflux_inhibition__Chlorpromazine,0.5184554912500001,1.2721177766662195,4.0,149.0,-1.1925536673,150.0,0.2999870944,151.0,1.3879884034,157.0,1.5784001345
54,efflux_inhibition__PABN,1.2000584651666666,0.3899965985354833,3.0,152.0,1.4620102548,153.0,1.3863100783,158.0,0.7518550624,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1665680971471426,3.0,154.0,0.0370115116,155.0,0.1449492594,156.0,-0.18196077100000002,,
56,fis_regulatory_network__GX_EE,0.10858547130000001,0.006443643903901337,2.0,159.0,0.10402912700000001,160.0,0.1131418156,,,,
57,fis_regulatory_network__GX_TS,4.163682987850001,0.25055468574732787,2.0,161.0,3.9865140705,162.0,4.3408519052,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36637196841088454,2.0,163.0,-0.2590641033,164.0,0.2590641033,,,,
59,fis_regulatory_network__WT_TS,4.38861841435,0.20525609626661198,2.0,165.0,4.5337563919,166.0,4.2434804368,,,,
60,fis_regulatory_network__OX_EE,0.9833286099,0.19757199706891718,2.0,167.0,0.843624111,168.0,1.1230331088,,,,
61,fis_regulatory_network__OX_TS,3.2235381176,0.6467593675633957,2.0,169.0,2.766210183,170.0,3.6808660522,,,,
62,persisters__rep,0.0,0.15511507797443067,2.0,171.0,-0.1096829235,172.0,0.1096829235,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25320654724815167,2.0,173.0,0.1790440666,174.0,-0.1790440666,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1445810625,0.029849339677640117,2.0,175.0,-0.123474392,176.0,-0.165687733,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009498462550000003,0.19470001294426734,2.0,177.0,-0.12817523690000002,178.0,0.14717216200000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5035345996,0.45208639938654416,3.0,179.0,-1.0089111838,180.0,-0.3641070404,181.0,-0.1375855746,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7136742497000002,0.20990805329873,3.0,182.0,1.4776994306,183.0,1.7837210251000002,184.0,1.8796022934,,
68,proQ_virulence__dhfq_LB,-0.34028558543333337,0.07404019292426092,3.0,185.0,-0.3929016737,186.0,-0.2556199316,187.0,-0.37233515100000003,,
69,proQ_virulence__dhfq_SPI-2,2.116177969366667,0.2601553801087585,3.0,188.0,1.8844641915,189.0,2.0664680571,190.0,2.3976016595000003,,
70,proQ_virulence__dproQ_LB,0.4617241814333333,0.22173179332703166,3.0,191.0,0.3047803968,192.0,0.3650062495,193.0,0.7153858980000001,,
71,proQ_virulence__dproQ_SPI-2,2.3690978804666667,0.5627687190060598,3.0,194.0,1.7280641956,195.0,2.7818941477,196.0,2.5973352981,,
72,proQ_virulence__WT_LB,0.0,0.7229916191134106,3.0,197.0,-0.177045649,198.0,0.7950693622,199.0,-0.6180237132,,
73,proQ_virulence__WT_SPI-2,3.5616777867000002,0.1774553392253035,3.0,200.0,3.4388748244,201.0,3.4810230404,202.0,3.7651354953,,
74,rcsB__del_rcsB_S207C,-1.0764048467,0.5770907561022883,2.0,203.0,-0.6683400597,211.0,-1.4844696337,,,,
75,rcsB__del_rcsB_WT,0.0,0.18831985335071236,3.0,204.0,-0.054133004500000005,212.0,-0.15532478190000001,218.0,0.2094577864,,
76,rcsB__del_rcsB,-2.0269113118,0.4980283996273741,2.0,205.0,-1.6747520532,213.0,-2.3790705704,,,,
77,rcsB__del_rcsB_H12A,-1.7159734822666666,0.2532560600279725,3.0,206.0,-1.8789026703,214.0,-1.8448162626,219.0,-1.4242015139,,
78,rcsB__del_rcsB_D56A,-1.6569854342,0.15068946979851783,3.0,207.0,-1.7017971787000001,215.0,-1.7801860418,220.0,-1.4889730821,,
79,rcsB__del_rcsB_M88A,-1.27879568435,0.4639269736595208,2.0,208.0,-1.6068415934,221.0,-0.9507497753,,,,
80,rcsB__del_rcsB_H77A,-1.5050670191666669,0.28950277345057185,3.0,209.0,-1.4519611719,216.0,-1.2457936274,222.0,-1.8174462582,,
81,rcsB__del_rcsB_L108A,-1.609649713866667,0.4543272456814787,3.0,210.0,-1.2013879136,217.0,-1.5284650466,223.0,-2.0990961814,,
82,ribodepletion__RiboZero,0.0,0.08590647454698128,2.0,224.0,0.060745050700000004,225.0,-0.060745050700000004,,,,
83,single_carbon_source__mucic,0.0,0.05965721715921586,2.0,226.0,0.0421840228,227.0,-0.0421840228,,,,
84,single_carbon_source__tartarate,-0.7604814516,0.6941176895184011,2.0,228.0,-1.2512967768,229.0,-0.2696661264,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3951184982566836,3.0,230.0,0.42422613530000003,231.0,-0.0667075406,232.0,-0.3575185946,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1714269537666667,0.43428298165233575,3.0,233.0,0.2081566564,234.0,-0.0774249599,235.0,-0.6450125578,,
87,yedF__WT,0.0,0.21438923870255774,2.0,236.0,0.1515960845,237.0,-0.1515960845,,,,
88,yedF__del_yedF,0.9720032313333333,0.5673167692370512,3.0,238.0,0.3846315309,239.0,1.5168746321,240.0,1.014503531,,
89,14028S_paratyphiA__37C_stationary,0.93646855345,0.11754214520546766,2.0,241.0,0.8533537055,245.0,1.0195834014,,,,
90,14028S_paratyphiA__42C_log,-0.26867637665,0.10648091922362184,2.0,242.0,-0.1933829966,244.0,-0.3439697567,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2733542383452358,2.0,243.0,0.1932906356,246.0,-0.1932906356,,,,
92,7TF__hilC,-0.9185906746500001,0.879208913973045,2.0,247.0,-1.5402852598,260.0,-0.2968960895,,,,
93,7TF__del_hilD,0.74135880675,0.5243827768527335,2.0,248.0,0.3705641893,262.0,1.1121534242,,,,
94,7TF__WT,9.107298248878237e-18,0.24725493115813652,4.0,249.0,0.0729782217,251.0,-0.3366259943,261.0,0.25431275940000003,268.0,0.0093350132
95,7TF__hilD,-2.03740364925,0.15254280162467226,2.0,250.0,-2.1452676987,257.0,-1.9295395998,,,,
96,7TF__del_sprB,-0.41110331005,0.05677364694853495,2.0,252.0,-0.45124834080000004,267.0,-0.3709582793,,,,
97,7TF__del_rtsB,-2.48155896955,0.08874825630252896,2.0,253.0,-2.4188044757,259.0,-2.5443134634,,,,
98,7TF__rtsA,-1.110894105,0.17569774665648982,2.0,254.0,-1.2351311731,263.0,-0.9866570369000001,,,,
99,7TF__del_invF,-0.028208341249999998,0.18154339424462898,2.0,255.0,0.1001622239,258.0,-0.1565789064,,,,
100,7TF__sprB,-1.36173390355,0.4584136579853901,2.0,256.0,-1.0375864974,266.0,-1.6858813097,,,,
101,7TF__invF,-0.8221894304999999,0.6858682395693967,2.0,264.0,-0.3372073473,265.0,-1.3071715137,,,,
102,MMC__del_rtcB_No treatment,-0.3065989518,0.04556975555891677,3.0,269.0,-0.2691212087,283.0,-0.2933508463,288.0,-0.35732480040000003,,
103,MMC__WT_No_treatment,3.333334996913351e-11,0.5330105878283098,3.0,270.0,-0.4677503454,271.0,0.5802961558,274.0,-0.11254581030000001,,
104,MMC__del_rtcR_No_treatment,-0.1538422653,0.5719461601278363,2.0,272.0,0.250584743,281.0,-0.5582692736,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2010318076666667,0.5487474231078735,3.0,273.0,-0.6553733002000001,277.0,-0.35635823850000004,278.0,0.4086361157,,
106,MMC__del_rtcB_3mM_MMC,-0.6752377622333333,0.12677204310336607,3.0,275.0,-0.8004414706,276.0,-0.5469535324,280.0,-0.6783182837,,
107,MMC__del_rsr_No_treatment,0.5108580385333333,0.49522789310425297,3.0,279.0,0.3832405928,287.0,1.0574047926,289.0,0.0919287302,,
108,MMC__del_rsr_3mM_MMC,-0.3360427804,0.03828965995003963,2.0,282.0,-0.3631176586,285.0,-0.30896790220000003,,,,
109,MMC__WT_3mM_MMC,-0.7029212615,0.06912074922826356,2.0,284.0,-0.6540455110000001,286.0,-0.751797012,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.34622095616242327,3.0,290.0,-0.2700111585,291.0,-0.1203166313,292.0,0.3903277898,,
111,araC__delta_araC_LB,-0.41525568409999997,0.4390415331317518,2.0,293.0,-0.7257049294,296.0,-0.1048064388,,,,
112,araC__WT_LB,0.0,0.21976453179990574,2.0,294.0,-0.15539699070000002,295.0,0.15539699070000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.4560000704,,1.0,298.0,1.4560000704,,,,,,
115,csgD__WT_aggregate_TP2,1.6350508411,,1.0,299.0,1.6350508411,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.57867394,,1.0,300.0,0.57867394,,,,,,
117,csgD__WT_planktonic_TP3,1.0695618039,,1.0,301.0,1.0695618039,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.3941771685,,1.0,302.0,1.3941771685,,,,,,
119,csgD__WT_planktonic_TP2,0.9483277911,,1.0,303.0,0.9483277911,,,,,,
120,csgD__WT_aggregate_TP3,1.3163676894,,1.0,304.0,1.3163676894,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24313431870000002,,1.0,305.0,0.24313431870000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4022580464,,1.0,306.0,1.4022580464,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5659076442000001,,1.0,307.0,0.5659076442000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7222892298,,1.0,308.0,0.7222892298,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4636732284,,1.0,309.0,0.4636732284,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4699531597,,1.0,310.0,1.4699531597,,,,,,
127,csgD__WT_aggregate_TP4,1.0783991116,,1.0,311.0,1.0783991116,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7440567987000001,,1.0,312.0,0.7440567987000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3087371638,,1.0,313.0,1.3087371638,,,,,,
130,csrA__10min_LB_csrA,-2.2073854368,0.6548550103323623,2.0,314.0,-2.6704378553,345.0,-1.7443330182999999,,,,
131,csrA__10min_LB_WT,0.8640067321,0.012251568405924366,2.0,315.0,0.8553435650000001,338.0,0.8726698992,,,,
132,csrA__02.5min_LB_csrA,-2.49330854465,0.14607601849988464,2.0,316.0,-2.3900172014,344.0,-2.5965998879,,,,
133,csrA__05min_mLPM_WT,2.19783857285,0.23508991099060692,2.0,317.0,2.3640722431,332.0,2.0316049026,,,,
134,csrA__15min_mLPM_csrA,-2.03660553745,0.1319998770106207,2.0,318.0,-1.9432675293,336.0,-2.1299435456,,,,
135,csrA__05min_LB_WT,-0.6096537916,0.020353613885373125,2.0,319.0,-0.5952616132,331.0,-0.6240459700000001,,,,
136,csrA__02.5min_LB_WT,-0.5800661311499999,0.05301682934944144,2.0,320.0,-0.5425775716,333.0,-0.6175546907,,,,
137,csrA__00min_LB_WT,0.0,0.24750912797967892,2.0,321.0,-0.1750153828,339.0,0.1750153828,,,,
138,csrA__15min_LB_WT,1.07990695975,0.1593898161475363,2.0,322.0,0.9672013399,329.0,1.1926125796,,,,
139,csrA__00min_mLPM_WT,2.08337142555,0.04177491382621458,2.0,323.0,2.0538321007,327.0,2.1129107504,,,,
140,csrA__15min_LB_csrA,-1.76096239625,0.13803229151079283,2.0,324.0,-1.8585659656,326.0,-1.6633588269000001,,,,
141,csrA__15min_mLPM_WT,2.09128103705,0.7418855397903518,2.0,325.0,2.6158733331,330.0,1.566688741,,,,
142,csrA__00min_LB_csrA,-1.4257461030499998,0.14062074271603908,2.0,328.0,-1.5251799838,335.0,-1.3263122223,,,,
143,csrA__05min_mLPM_csrA,-1.9337172216499998,0.2343921882235133,2.0,334.0,-2.0994575274,337.0,-1.7679769159,,,,
144,csrA__05min_LB_csrA,-2.7807979071,0.07786620460294266,2.0,340.0,-2.7257381858,343.0,-2.8358576284,,,,
145,csrA__10min_mLPM_csrA,-1.8372898043,0.5499488796408648,2.0,341.0,-1.4484172222,342.0,-2.2261623864,,,,
146,flagellum__ΔSTM14_1829 ,1.8504698177999999,0.24007266980048786,3.0,346.0,2.1219330711,347.0,1.6661001056,350.0,1.7633762767,,
147,flagellum__WT,-4.625929269271485e-18,0.11048788465089929,3.0,348.0,0.086345609,349.0,0.0381653754,351.0,-0.12451098440000001,,
148,fliA__del_rpoF,-0.44083677265,0.22850894426279336,2.0,352.0,-0.2792565486,354.0,-0.6024169967,,,,
149,fliA__WT,0.0,0.0007885347939449342,2.0,353.0,0.0005575783,355.0,-0.0005575783,,,,
150,mgtC__empty_pUH21,0.0,0.0491099982689017,2.0,356.0,0.034726012800000004,358.0,-0.034726012800000004,,,,
151,mgtC__pUH_mgtC,0.22185413865000003,0.1037683523935012,2.0,357.0,0.29522944430000003,359.0,0.148478833,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06327660501985188,2.0,360.0,-0.044743316500000005,362.0,0.044743316500000005,,,,
153,mgtCBR__mgtC_pBAD113,1.6201404400500001,0.20901632353460423,2.0,361.0,1.4723435803,363.0,1.7679372998,,,,
154,novobiocin__100_Novobiocin_60min,3.4986159669666663,0.3538420022290045,3.0,364.0,3.5286661533,368.0,3.1307071787,380.0,3.8364745689,,
155,novobiocin__500_Novobiocin_60min,2.5052576489333336,0.35934794653115415,3.0,365.0,2.1888024378,374.0,2.4310567253,378.0,2.8959137837,,
156,novobiocin__0_Novobiocin_60min,4.2709884922,0.3848153001659726,3.0,366.0,4.6358795668,372.0,4.3081418916,375.0,3.8689440182,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1967516756354704,3.0,367.0,-0.0996843444,379.0,-0.1269585503,383.0,0.2266428947,,
158,novobiocin__0_Novobiocin_10min,0.2541666496,0.09414591755374747,3.0,369.0,0.22468988480000002,373.0,0.3595239817,385.0,0.1782860823,,
159,novobiocin__500_Novobiocin_20min,0.4152866,0.3707076602903249,3.0,370.0,0.8363466966,381.0,0.2715058265,384.0,0.1380072769,,
160,novobiocin__0_Novobiocin_20min,0.7767904390333333,0.17788764095262363,3.0,371.0,0.6181688326,377.0,0.9691207197,386.0,0.7430817648,,
161,novobiocin__500_Novobiocin_10min,0.8160449237,0.46678682864013166,2.0,376.0,1.1461130556,382.0,0.48597679180000003,,,,
162,starvation__Glucose_6h,0.0,0.2681309678318314,2.0,387.0,0.1895972256,396.0,-0.1895972256,,,,
163,starvation__Low_3d,2.3581784974,0.04007039821122118,2.0,388.0,2.3298444471,389.0,2.3865125476999998,,,,
164,starvation__Glucose_24h,-1.1423064430999998,0.07513847655490544,2.0,390.0,-1.1954373694,398.0,-1.0891755168,,,,
165,starvation__High_4d,2.41313666815,0.29821296466165426,2.0,391.0,2.2022682586,393.0,2.6240050777,,,,
166,starvation__High_4h,1.9124711522,0.19981245330855563,2.0,392.0,1.7711824114999999,394.0,2.0537598929,,,,
167,starvation__Low_24h,2.5085798576,0.25455498856616626,2.0,395.0,2.6885774162000002,397.0,2.328582299,,,,
168,18_mutants__phoB/R_InSPI2,1.6712496320999999,,1.0,399.0,1.6712496320999999,,,,,,
169,18_mutants__hfq_ESP,0.4806411628,,1.0,400.0,0.4806411628,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3930854223,,1.0,401.0,0.3930854223,,,,,,
171,18_mutants__dam_MEP,0.009720985100000001,,1.0,402.0,0.009720985100000001,,,,,,
172,18_mutants__WT_IEP,0.5189360769,,1.0,403.0,0.5189360769,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.03365452,,1.0,404.0,0.03365452,,,,,,
174,18_mutants__WT_InSPI2,2.2021948542,,1.0,405.0,2.2021948542,,,,,,
175,18_mutants__hilC_IEP,1.2585441272,,1.0,406.0,1.2585441272,,,,,,
176,18_mutants__fliZ_ESP,1.0683348028,,1.0,407.0,1.0683348028,,,,,,
177,18_mutants__hilD_InSPI2,1.5553600301000001,,1.0,408.0,1.5553600301000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5390634391,,1.0,409.0,-0.5390634391,,,,,,
179,18_mutants__ssrB_InSPI2,1.0554730601,,1.0,410.0,1.0554730601,,,,,,
180,18_mutants__fur_ESP,2.3812370749,,1.0,411.0,2.3812370749,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7330657811,,1.0,413.0,0.7330657811,,,,,,
183,18_mutants__hilE_IEP,0.8804107289,,1.0,414.0,0.8804107289,,,,,,
184,18_mutants__slyA_InSPI2,0.8625246813,,1.0,415.0,0.8625246813,,,,,,
185,18_mutants__ssrA_InSPI2,0.5574507668,,1.0,416.0,0.5574507668,,,,,,
186,18_mutants__WT_lnSPI2,1.96519212,,1.0,417.0,1.96519212,,,,,,
187,18_mutants__hilA_IEP,0.5304715402,,1.0,418.0,0.5304715402,,,,,,
188,Infection_conditions__pH3_shock,-1.7413447854,,1.0,419.0,-1.7413447854,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2247243707,,1.0,420.0,-0.2247243707,,,,,,
190,Infection_conditions__MEP,-1.2006285475333334,0.04756315227330067,3.0,421.0,-1.2030971397,423.0,-1.2469093332,427.0,-1.1518791697,,
191,Infection_conditions__Oxygen_shock,1.2907464777,,1.0,422.0,1.2907464777,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.016115,,1.0,424.0,-0.016115,,,,,,
193,Infection_conditions__Bile_shock,-0.8192216455,,1.0,425.0,-0.8192216455,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4571040771,,1.0,426.0,-1.4571040771,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1175283159,,1.0,428.0,-2.1175283159,,,,,,
196,Infection_conditions__ESP,0.233810607,0.20162332164803043,3.0,429.0,0.37574539960000003,435.0,0.3226645166,437.0,0.0030219048,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0261940927,,1.0,430.0,1.0261940927,,,,,,
198,Infection_conditions__LEP,-0.8355763343,,1.0,431.0,-0.8355763343,,,,,,
199,Infection_conditions__Temp20,-0.221950853,,1.0,432.0,-0.221950853,,,,,,
200,Infection_conditions__25C,-1.5924798852,,1.0,433.0,-1.5924798852,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.31651452420000004,,1.0,434.0,0.31651452420000004,,,,,,
202,Infection_conditions__EEP,-1.2543624776,,1.0,436.0,-1.2543624776,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4349634893,,1.0,438.0,0.4349634893,,,,,,
204,Infection_conditions__NaCl_shock,0.2184115198,,1.0,439.0,0.2184115198,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1324287763,,1.0,441.0,-1.1324287763,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.13116694140000001,,1.0,442.0,-0.13116694140000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6847099818,,1.0,443.0,1.6847099818,,,,,,
209,Infection_conditions__Temp10,0.1562172199,,1.0,444.0,0.1562172199,,,,,,
