,b2048
ecoli_00001,-0.40438442100000005
ecoli_00002,0.40438442100000005
ecoli_00003,1.769634423
ecoli_00004,1.857073613
ecoli_00005,0.167134843
ecoli_00006,-0.014818106000000001
ecoli_00007,1.086895943
ecoli_00008,1.21351904
ecoli_00009,0.46222999000000003
ecoli_00010,0.7511461140000001
ecoli_00011,-0.0008195790000000001
ecoli_00012,0.35445197300000003
ecoli_00014,0.177733058
ecoli_00015,0.43558300400000005
ecoli_00016,0.178632493
ecoli_00017,0.515705064
ecoli_00018,0.441034073
ecoli_00019,2.384027326
ecoli_00020,2.805251454
ecoli_00021,2.334611176
ecoli_00022,2.003687671
ecoli_00023,1.8978286560000002
ecoli_00024,1.706482207
ecoli_00025,0.9221812250000001
ecoli_00026,0.972048542
ecoli_00027,1.597785316
ecoli_00028,1.262252266
ecoli_00029,0.20929333100000003
ecoli_00030,0.685888209
ecoli_00031,0.431098321
ecoli_00032,0.8307596620000001
ecoli_00033,1.675882053
ecoli_00034,1.277645497
ecoli_00035,0.538244907
ecoli_00036,0.7107654480000001
ecoli_00037,0.18672402300000002
ecoli_00038,0.34153424
ecoli_00039,0.06467352900000001
ecoli_00040,-0.28953032700000003
ecoli_00041,0.558950033
ecoli_00042,-0.192520871
ecoli_00043,-0.03766524
ecoli_00044,0.172696694
ecoli_00045,-0.16683108300000002
ecoli_00046,0.284268311
ecoli_00047,0.020317893
ecoli_00048,0.149377678
ecoli_00049,0.8561078040000001
ecoli_00050,0.817470533
ecoli_00051,0.653092789
ecoli_00052,0.464096306
ecoli_00053,0.678098584
ecoli_00054,2.115624658
ecoli_00055,1.482616084
ecoli_00056,-0.460162363
ecoli_00057,-0.38603347800000004
ecoli_00058,-0.342350453
ecoli_00059,-0.171646135
ecoli_00060,-0.275570723
ecoli_00061,-0.055467718000000006
ecoli_00062,0.458176326
ecoli_00063,-0.5104495290000001
ecoli_00064,0.7185924810000001
ecoli_00065,0.8418915370000001
ecoli_00066,2.6165455470000003
ecoli_00067,2.946119566
ecoli_00068,0.15747033300000002
ecoli_00070,-0.56887243
ecoli_00071,-0.093025488
ecoli_00072,-0.596527667
ecoli_00073,-0.30004725400000004
ecoli_00074,-0.53173868
ecoli_00075,-0.391269444
ecoli_00077,-0.15467724100000002
ecoli_00078,-0.701940195
ecoli_00079,-0.145414767
ecoli_00080,-0.98713636
ecoli_00081,-0.255929866
ecoli_00082,0.498189943
ecoli_00083,0.48159504100000006
ecoli_00084,0.507440294
ecoli_00085,0.38779615100000003
ecoli_00086,0.223995684
ecoli_00087,-0.04994973
ecoli_00088,0.5569861690000001
ecoli_00089,0.47112206700000003
ecoli_00090,0.395591746
ecoli_00091,0.35058980300000003
ecoli_00092,-0.170205977
ecoli_00093,-0.16251811300000002
ecoli_00094,0.192339166
ecoli_00095,0.177151207
ecoli_00096,-0.19359894400000002
ecoli_00097,0.386767087
ecoli_00098,0.18543394100000002
ecoli_00099,0.23692552
ecoli_00100,0.18289159
ecoli_00101,-0.41897243300000003
ecoli_00102,0.113725826
ecoli_00103,-0.641502397
ecoli_00104,-0.072589136
ecoli_00105,-0.409467978
ecoli_00106,-0.463748841
ecoli_00107,-0.46006390500000005
ecoli_00108,0.360805884
ecoli_00109,0.698837934
ecoli_00110,0.7852425080000001
ecoli_00111,0.33190532
ecoli_00112,0.869264114
ecoli_00113,0.249179792
ecoli_00114,0.018486248
ecoli_00115,-0.6350724120000001
ecoli_00116,3.943282608
ecoli_00117,3.979121724
ecoli_00118,4.045346383
ecoli_00119,3.674638259
ecoli_00120,3.8210761250000003
ecoli_00121,3.803518195
ecoli_00122,3.433694581
ecoli_00123,3.484494937
ecoli_00124,3.412424703
ecoli_00125,-0.0426922
ecoli_00126,0.16008672000000002
ecoli_00127,-0.193477018
ecoli_00128,-0.033472109
ecoli_00129,-0.34050241000000003
ecoli_00130,-0.13318643500000002
ecoli_00131,-0.332881873
ecoli_00132,0.45775652200000005
ecoli_00133,-0.978671193
ecoli_00134,0.18849479600000002
ecoli_00135,-0.211285728
ecoli_00136,-0.23655149500000003
ecoli_00137,-0.16745686
ecoli_00138,-0.599197186
ecoli_00139,-1.014514449
ecoli_00140,-0.23687812
ecoli_00141,-0.7424110660000001
ecoli_00142,-0.15894570600000002
ecoli_00143,0.157481575
ecoli_00144,0.14001718800000001
ecoli_00145,-0.7271720500000001
ecoli_00146,0.27576646400000004
ecoli_00147,0.340101708
ecoli_00148,-0.269435029
ecoli_00149,-0.11883275400000001
ecoli_00150,-0.31195809700000005
ecoli_00151,1.350346218
ecoli_00152,-0.018031453000000003
ecoli_00153,0.02859514
ecoli_00154,-0.7874227610000001
ecoli_00155,-0.14387326
ecoli_00157,-0.36108031300000004
ecoli_00158,0.7860611930000001
ecoli_00159,-0.5176429960000001
ecoli_00160,-0.37520076700000005
ecoli_00169,-0.217899362
ecoli_00170,-0.37339924
ecoli_00171,-0.413552407
ecoli_00172,-0.21288394100000002
ecoli_00173,0.369705408
ecoli_00174,-0.576991592
ecoli_00175,-0.136935312
ecoli_00176,0.6423152470000001
ecoli_00177,0.359314919
ecoli_00178,0.813256826
ecoli_00179,-0.415144033
ecoli_00180,-0.511897087
ecoli_00181,-0.515795862
ecoli_00182,-0.5005674090000001
ecoli_00183,-0.7169728660000001
ecoli_00184,-0.5459892080000001
ecoli_00185,-0.363341483
ecoli_00186,-0.026707345
ecoli_00187,-0.097744723
ecoli_00188,-0.008310382
ecoli_00189,-0.7400703620000001
ecoli_00190,-0.060228648
ecoli_00191,-0.6837353810000001
ecoli_00192,-0.7305583130000001
ecoli_00193,-0.37207496900000003
ecoli_00194,-0.05194196500000001
ecoli_00195,-0.8306380750000001
ecoli_00196,-0.23304237500000002
ecoli_00197,-0.26498528200000004
ecoli_00198,0.179075004
ecoli_00199,-0.126581188
ecoli_00200,0.006159284
ecoli_00201,-0.46439082600000003
ecoli_00202,-0.24638342600000002
ecoli_00203,-0.030271225000000002
ecoli_00204,-0.5143323320000001
ecoli_00205,-0.291700307
ecoli_00206,0.040682066
ecoli_00207,-0.451116999
ecoli_00208,-0.49978002200000005
ecoli_00209,0.336653378
ecoli_00210,0.167173033
ecoli_00211,-0.22531341600000002
ecoli_00212,0.243377529
ecoli_00213,-0.46572032500000005
ecoli_00214,-0.22544350500000002
ecoli_00215,-0.334720564
ecoli_00216,-0.384305595
ecoli_00217,0.197961199
ecoli_00218,-0.23413834500000003
ecoli_00219,-0.031957758
ecoli_00220,0.43329594600000004
ecoli_00221,0.470320944
ecoli_00222,0.236735368
ecoli_00223,-0.039128321
ecoli_00224,-0.312747667
ecoli_00225,-0.6243341990000001
ecoli_00226,-0.181079565
ecoli_00227,-0.439696109
ecoli_00228,-0.4751582
ecoli_00229,-0.076754629
ecoli_00230,-0.0027134480000000002
ecoli_00231,-0.10650103500000001
ecoli_00232,-0.280955774
ecoli_00233,1.073838267
ecoli_00234,1.204176732
ecoli_00235,1.581637594
ecoli_00236,1.941497637
ecoli_00237,-0.380917284
ecoli_00238,-0.17459358600000002
ecoli_00239,-0.281831
ecoli_00240,-0.6768738790000001
ecoli_00241,-0.24931128300000002
ecoli_00242,-0.015614515
ecoli_00243,0.045336481000000005
ecoli_00244,-0.707860453
ecoli_00245,-0.687007923
ecoli_00246,0.32644934000000003
ecoli_00247,0.431366281
ecoli_00248,0.42563420900000004
ecoli_00249,0.5068864780000001
ecoli_00250,0.23805779900000001
ecoli_00251,-0.32685993500000005
ecoli_00252,-0.25509648300000004
ecoli_00253,-0.002813818
ecoli_00254,0.221084936
ecoli_00255,0.01819236
ecoli_00256,0.054083668
ecoli_00257,-0.690396431
ecoli_00258,0.12158745800000001
ecoli_00259,-0.027579969000000003
ecoli_00260,-0.034203532
ecoli_00261,-0.55248187
ecoli_00262,-0.49775133800000004
ecoli_00263,0.000926307
ecoli_00264,0.153205466
ecoli_00265,0.66070778
ecoli_00266,0.6076510110000001
ecoli_00267,-0.018030730000000002
ecoli_00268,-0.10192957400000001
ecoli_00269,-0.6042637240000001
ecoli_00270,-0.36379072700000004
ecoli_00271,0.182606485
ecoli_00272,-0.166769924
ecoli_00273,0.145150561
ecoli_00274,0.21365671300000003
ecoli_00275,0.250842538
ecoli_00276,-0.045158318
ecoli_00277,0.56916457
ecoli_00278,0.541112174
ecoli_00279,0.573360128
ecoli_00280,0.407236007
ecoli_00281,-0.7513858240000001
ecoli_00282,-0.9558511420000001
ecoli_00283,0.11904874800000001
ecoli_00284,0.083670221
ecoli_00285,-0.580058866
ecoli_00286,-0.41169972
ecoli_00287,-0.173250324
ecoli_00288,-0.25053722
ecoli_00289,-0.272916088
ecoli_00290,-0.16175329600000002
ecoli_00291,-0.232916264
ecoli_00292,0.25734426600000004
ecoli_00293,0.24769700700000002
ecoli_00294,-0.118555566
ecoli_00295,0.6510767040000001
ecoli_00296,0.827918127
ecoli_00297,0.17158346600000002
ecoli_00298,0.20600831600000002
ecoli_00299,0.076292363
ecoli_00300,-0.517838145
ecoli_00301,-0.17726734500000002
ecoli_00302,-0.6166445890000001
ecoli_00303,-0.22069681500000002
ecoli_00304,0.436927245
ecoli_00305,0.01737954
ecoli_00306,0.024210902000000003
ecoli_00307,0.32190842000000003
ecoli_00308,-0.13492018
ecoli_00309,0.276075995
ecoli_00310,-0.044437822
ecoli_00311,-0.36675978800000003
ecoli_00312,-0.133417216
ecoli_00313,-0.051289060000000004
ecoli_00314,0.32865630500000004
ecoli_00315,-0.159717604
ecoli_00316,-0.08635292900000001
ecoli_00317,-0.060845727
ecoli_00318,-0.6351262320000001
ecoli_00319,-0.08558673600000001
ecoli_00320,-0.045072025
ecoli_00321,0.221896862
ecoli_00322,0.05377029
ecoli_00323,-0.27550088
ecoli_00324,-0.20538734600000003
ecoli_00325,0.087059733
ecoli_00326,0.40503435400000004
ecoli_00327,-0.24266046800000002
ecoli_00328,-0.082844532
ecoli_00329,0.29444431
ecoli_00330,0.21143509700000002
ecoli_00331,0.11026600600000001
ecoli_00332,-0.141326118
ecoli_00333,0.18827459500000002
ecoli_00334,-0.238726082
ecoli_00335,-0.579464187
ecoli_00336,-0.5147970510000001
ecoli_00337,-0.45132712
ecoli_00338,-0.23472937400000002
ecoli_00339,-0.7671645960000001
ecoli_00340,-0.29723271300000004
ecoli_00341,-0.741528551
ecoli_00342,-0.908950416
ecoli_00343,-0.6235616890000001
ecoli_00344,-0.691036343
ecoli_00345,-0.54858626
ecoli_00346,-0.515678835
ecoli_00347,-0.200420902
ecoli_00348,-0.179817381
ecoli_00349,-0.24827364700000001
ecoli_00350,-0.514042639
ecoli_00351,0.5662798480000001
ecoli_00352,-0.074063999
ecoli_00353,-0.266027985
ecoli_00354,-0.09992321600000001
ecoli_00355,0.364255663
ecoli_00356,0.28083563100000003
ecoli_00357,-0.013325606
ecoli_00358,-0.113715806
ecoli_00359,4.7606284930000005
ecoli_00360,4.723896209
ecoli_00361,3.229855207
ecoli_00362,3.123503637
