,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5718859325905915,2.0,0.0,-0.40438442100000005,1.0,0.40438442100000005,,,,,,,,
1,fur__wt_dpd,1.813354018,0.061828844190458955,2.0,2.0,1.769634423,3.0,1.857073613,,,,,,,,
2,fur__wt_fe,0.0761583685,0.12866016409479003,2.0,4.0,0.167134843,5.0,-0.014818106000000001,,,,,,,,
3,fur__delfur_dpd,1.1502074915,0.08953605054354195,2.0,6.0,1.086895943,7.0,1.21351904,,,,,,,,
4,fur__delfur_fe2,0.6066880520000001,0.2042945504745335,2.0,8.0,0.46222999000000003,9.0,0.7511461140000001,,,,,,,,
5,acid__wt_ph5,0.176816197,0.25121492358186914,2.0,10.0,-0.0008195790000000001,11.0,0.35445197300000003,,,,,,,,
6,acid__delgadx_ph5,0.177733058,,1.0,12.0,0.177733058,,,,,,,,,,
7,acid__delgadw_ph5,0.3071077485,0.1816914487574486,2.0,13.0,0.43558300400000005,14.0,0.178632493,,,,,,,,
8,acid__delgade_ph5,0.4783695685,0.052800364094019676,2.0,15.0,0.515705064,16.0,0.441034073,,,,,,,,
9,oxidative__wt_pq,2.59463939,0.2978504373081903,2.0,17.0,2.384027326,18.0,2.805251454,,,,,,,,
10,oxidative__deloxyr_pq,2.1691494235,0.2339982544395206,2.0,19.0,2.334611176,20.0,2.003687671,,,,,,,,
11,oxidative__delsoxr_pq,1.8021554315000001,0.13530237164386594,2.0,21.0,1.8978286560000002,22.0,1.706482207,,,,,,,,
12,oxidative__delsoxs_pq,0.9471148835000001,0.03526151801027914,2.0,23.0,0.9221812250000001,24.0,0.972048542,,,,,,,,
13,nac_ntrc__wt_csn,1.430018791,0.23725769496720492,2.0,25.0,1.597785316,26.0,1.262252266,,,,,,,,
14,nac_ntrc__wt_cytd,0.44759077,0.3370034701125753,2.0,27.0,0.20929333100000003,28.0,0.685888209,,,,,,,,
15,nac_ntrc__wt_gln,0.6309289915,0.2826032443992092,2.0,29.0,0.431098321,30.0,0.8307596620000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.476763775,0.28159576926397634,2.0,31.0,1.675882053,32.0,1.277645497,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6245051775000001,0.12199044443507182,2.0,33.0,0.538244907,34.0,0.7107654480000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2641291315,0.10946735423766092,2.0,35.0,0.18672402300000002,36.0,0.34153424,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11242839900000001,0.2504599485000234,2.0,37.0,0.06467352900000001,38.0,-0.28953032700000003,,,,,,,,
20,misc__wt_no_te,0.183214581,0.531370172082785,2.0,39.0,0.558950033,40.0,-0.192520871,,,,,,,,
21,misc__bw_delcbl,0.067515727,0.14874835003491696,2.0,41.0,-0.03766524,42.0,0.172696694,,,,,,,,
22,misc__bw_delfabr,0.05871861399999999,0.3189754404865422,2.0,43.0,-0.16683108300000002,44.0,0.284268311,,,,,,,,
23,misc__bw_delfadr,0.08484778550000001,0.09125904915197787,2.0,45.0,0.020317893,46.0,0.149377678,,,,,,,,
24,misc__nitr_031,0.8561078040000001,,1.0,47.0,0.8561078040000001,,,,,,,,,,
25,omics__wt_glu,0.735281661,0.11623261745854636,2.0,48.0,0.817470533,49.0,0.653092789,,,,,,,,
26,omics__wt_gly,0.571097445,0.1513224619631687,2.0,50.0,0.464096306,51.0,0.678098584,,,,,,,,
27,omics__wt_thr,1.799120371,0.4476046552246266,2.0,52.0,2.115624658,53.0,1.482616084,,,,,,,,
28,omics__bw_ac,-0.42309792050000006,0.05241703726529773,2.0,54.0,-0.460162363,55.0,-0.38603347800000004,,,,,,,,
29,omics__bw_fum,-0.256998294,0.12070618083562483,2.0,56.0,-0.342350453,57.0,-0.171646135,,,,,,,,
30,omics__bw_glc,-0.1655192205,0.15563632739503658,2.0,58.0,-0.275570723,59.0,-0.055467718000000006,,,,,,,,
31,omics__bw_pyr,-0.026136601500000023,0.6849219105031176,2.0,60.0,0.458176326,61.0,-0.5104495290000001,,,,,,,,
