k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0305695534952033,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0204981514866956,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0202552209034099,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0199143899965544,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0176838113706708,,Null,Uncharacterized
36,InfA,False,0.0171795881724658,,Translation,Translation
45,Genomic-2,False,0.0165601084678522,,TurA deletion,Genomic
41,Unchar-5,False,-0.0163847849292376,,Unknown,Uncharacterized
24,ColR,False,-0.0154841121795185,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0142854604245663,,Multiple stress response,Stress
50,Noise-3,False,0.0131894651116774,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0125165358419299,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0124041498584582,,mfsR related,Uncharacterized
54,RbsR,False,-0.0118148422432907,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0116409853936908,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0116332882836183,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.011464799399891,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0112983843689921,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0105871103879689,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0100809816093313,,ICE related,Uncharacterized
32,GltR-II,False,0.0086163310053214,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0080899437685727,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0079651060423894,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0075685895344066,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0071920165177584,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0071451358095509,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0071439786792505,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0069375411803028,,Protein synthesis,Translation
51,Phage-2,False,-0.0067849531831293,,Phage related,Phage
16,Multiple stress-2,False,-0.0067690904455704,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0066060674053978,,Null,Uncharacterized
65,PcaR,False,-0.0065589165991929,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0062601074428488,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0059903258339085,,TurB deletion,Genomic
12,GclR,False,-0.00585894137139,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.005850110040945,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0051517845847621,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0050262612584898,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0047888937656839,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0047153461784354,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0046956528149992,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0045099843849611,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0044095433090259,,T6SS system,Structural components
57,PedR1-2,False,-0.0044095025189366,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0043949168166351,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0043873300352602,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0043103237050253,,Acetate specific response,Stress
10,Redox,False,-0.0036289852655327,,Redox state homeostasis,Stress
63,Noise-4,False,0.003391552181336,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0033155029127977,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0032625158878535,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.003222249457611,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0031517517224985,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0030481142947059,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0029578691416138,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.002870785795059,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0028674942471486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0026850616114229,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0022560246661453,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.002195284050242,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0020932330877784,,Acetate utilization,Carbon
67,TurA-2,False,-0.0019292664073737,TurA,Chaeperone,Translation
75,Noise-5,False,0.0016104466658044,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0013416556516235,,Phage related,Phage
58,PP_0204/CysB,False,-0.0013217905434533,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.001321281041767,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0012444617190002,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0011870234528805,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.000919969925602,BkdR,Starvation response,Stress
27,BenR,False,-0.0008877907575346,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0007245414483986,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0007007880501445,,Unknown,Uncharacterized
29,Noise-2,False,0.0006777089603644,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0005137657332879,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.000504534137451,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0004271026845749,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0003909542945204,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0003450590493985,,Unknown,Uncharacterized
9,TCA cycle,False,0.0003073457777433,,TCA cycle,Carbon
26,Exporters,False,-0.0002943681090578,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0002730710913745,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0002021904559528,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0001918517394979,,Osmotic stress response,Stress
77,Unchar-9,False,0.0001515639570306,,Unknown,Uncharacterized
