k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.04780001806702338,SigB,,Stress Response
65,AbrB,False,0.039741632071366544,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.032711389212840385,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.029303710884308838,,,Uncharacterized
67,KipR,False,0.029115246475294582,KipR,,Misc. Metabolism
62,SG_5,False,0.0288078720756887,,,Single Gene
2,WalR,False,0.025709796924527163,WalR,,Cellular Processes
7,YvaF,False,-0.02496520936035811,,,Other
44,AcoR,False,-0.02324573315942069,AcoR,,Carbon Metabolism
56,SigW,False,0.021294303956442738,SigW,,Stress Response
14,SigV,False,0.02111325119874915,SigV,,Stress Response
42,SigB-3,False,0.02043326764950708,SigB,,Stress Response
20,SG_2,False,0.01891924794004861,,,Single Gene
6,ybc-operon,False,0.018517445829317702,,,Prophages
57,SigE,False,0.017628023649126183,SigE,,Lifestyles
60,YonO-2,False,0.017252970066417843,YonO,,Prophages
0,S-box,False,0.017089137034810232,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.016892609404364423,EAR riboswitch,,Lifestyles
15,CodY,False,0.016296943045166417,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01512306974075197,,,Lifestyles
21,CymR-2,False,0.014796450901747828,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.014086964777041038,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.013396027353474563,DegU,,Other
66,CcpA-2,False,-0.013275170411937959,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.012709953975168805,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.012520868206256185,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.012351584997108079,SigI,,Stress Response
59,GlpP,False,0.0118035407004614,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.011334670421677262,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.010421818673222191,Thi-box,,Misc. Metabolism
48,Fur,False,-0.010288983155913659,Fur,,Homeostasis
41,SPbeta-2,False,-0.010102539032209541,,,Prophages
23,SG_3,False,-0.009275376544746871,,,Single Gene
13,PyrR,False,-0.00921113355056126,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.008998752299377666,Zur,,Homeostasis
28,YlxR-1,False,-0.008683627320079594,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.008424710794950772,,,Other
17,SG_1,False,0.00828213265219468,,,Single Gene
29,MtlR,False,0.007946134061458278,MtlR,,Carbon Metabolism
43,FruR,False,-0.00732123835268695,FruR,,Carbon Metabolism
26,YonO-1,False,0.007278889236919334,YonO,,Prophages
63,MntR,False,0.006990860708190493,MntR,,Homeostasis
49,CcpA-1,False,0.006228441245283717,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.006086583821663359,,,Lifestyles
47,Xre/Xpf,False,-0.005833742233298632,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.005256511097226185,,,Lifestyles
5,Fnr,False,-0.0051812185638195705,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.004856764893500746,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.004502820138728336,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.0044963393156728475,,,Uncharacterized
36,SigK,False,-0.004317891274089582,SigK,,Lifestyles
12,SigB-1,False,0.004185648913148111,SigB,,Stress Response
55,ResD,False,0.003576800426165251,ResD,,Misc. Metabolism
31,SigD,False,0.003421605489612299,SigD,,Lifestyles
16,ManR,False,-0.0032944270194572647,ManR,,Carbon Metabolism
22,stringent response,False,-0.0031272072650583038,stringent response,,Cellular Processes
45,LnrK,False,0.0030461731995195373,LnrK,,Cellular Processes
4,Rex,False,-0.002554022745471996,Rex,,Misc. Metabolism
58,Rok,False,0.0022155036770931773,Rok,,Cellular Processes
30,ImmR,False,0.0016686892785982776,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0016676722763987635,,,Uncharacterized
64,FapR,False,0.0016556558305633026,FapR,,Misc. Metabolism
35,ComA,False,0.0016228452458721984,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.001607275286411405,,,Uncharacterized
24,PhoP,False,-0.00153724359532764,PhoP,,Misc. Metabolism
33,SwrA,False,0.0013090684563112048,SwrA,,Lifestyles
53,SG_4,False,-0.00109698824334756,,,Single Gene
9,uncharacterized-3,False,-0.0010435414367190123,,,Uncharacterized
3,uncharacterized-2,False,-0.0010238448059379174,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0007978140848625298,,,Carbon Metabolism
10,SigM,False,0.0007067647136754109,SigM,,Stress Response
8,SPbeta-1,False,-3.8446181689468826e-05,,,Prophages
