k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.10683175993805684,,,Other Functional
28,single_gene_3,False,-0.03273799595139788,,,Uncharacterized
43,single_gene_5,False,-0.030890773250670817,,,Uncharacterized
41,Thiamin,False,0.022454368196400686,,,Vitamin B
44,Gly-Ser-Thr,False,0.0211731676452272,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.019454824943839183,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.018965542280950643,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.01772868889355004,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.017350942858672336,,,Other Functional
32,UV-related,False,0.017076311904705974,,,Stress Response
16,single_gene_2,False,0.016200646763349928,,,Uncharacterized
40,single_gene_4,False,-0.01617674148320615,,,Uncharacterized
13,LysM,False,-0.014545282118207603,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.013753756035914765,,,Other Functional
20,Pyroglutamate,False,0.013338429548799241,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.013080010410395176,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.013019828506031648,,,Other Functional
10,Purine,False,0.01288048764394005,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.012652276056725123,,,Misc Metabolism
27,ArnRAB,False,-0.012278772591961513,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.01208801685291103,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.012023774934712137,,,Vitamin B
34,Replication,False,-0.011886483923620359,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.011371854854976469,,,Stress Response
39,carotenoid,False,-0.010074369430495387,,,Other Functional
36,Quinolinate,False,0.009702916754084835,,,Other Functional
2,SoxL2N,False,-0.008292047791161135,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.007777559458124414,,,Vitamin B
12,YtrA,False,-0.0071455361297305345,YtrA,,Other Functional
4,Riboflavin,False,0.006676726590489255,,,Vitamin B
19,Arginine,False,-0.00648840242147981,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.006079254532937522,,,Misc Metabolism
7,carbon-fixation,False,-0.0057784281530287715,,,Misc Metabolism
0,pseudogene,False,-0.0056463837265435576,,,Genomic
31,TCA-BCAA,False,-0.005193743618625225,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.004289792720905229,,,Stress Response
15,single_gene_1,False,-0.003930059170433074,,,Uncharacterized
24,FadR-KO,False,0.0036832090345058975,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.002765625233805333,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.0027412998588355808,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.0024393059740538377,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.001992566769387462,,,Other Functional
14,Phenylacetate,False,-0.0015772933741829015,,,Misc Metabolism
29,FadR,False,-0.0013587072294251098,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.0012054291061428244,,,Amino Acid & Nucleotide Biosynthesis
