k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.007998693296233,,Phage related,Phage
1,GbdR,False,-0.0079971619774724,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.007862324763843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0077845099745879,,TurB deletion,Genomic
77,Unchar-9,False,-0.0077693588377055,,Unknown,Uncharacterized
36,InfA,False,-0.0077690352027395,,Translation,Translation
52,HexR,False,-0.0072384706006506,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0069484001260582,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0065745595050021,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0065112157014713,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0062271447776721,,Multiple stress response,Stress
24,ColR,False,0.0060733070470593,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0060351050625439,PydR,Stationary phase response,Stress
21,LldR,False,0.005701013798944,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.005428041191165,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0049535916512562,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0045165730053926,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.004304174103768,,Citrate transportation,Carbon
53,Acetate,False,-0.0042990664056385,,Acetate utilization,Carbon
79,Null-3,False,-0.0041723615626579,,Null,Uncharacterized
38,FliA,False,-0.0040876078311585,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0036082582374939,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.003365625757656,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0032453934204905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0032372942871812,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0031763279261222,,Unknown,Uncharacterized
31,BkdR,False,0.002938316607317,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0027931568279598,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0025574858941885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0024430117792873,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0021232991205761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0021050980741074,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0020803311296212,,Redox state homeostasis,Stress
65,PcaR,False,-0.0018118793014685,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0017556071697798,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0017003983282828,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0016889855074224,,Osmotic stress response,Stress
55,Translation,False,-0.0016007567890853,,Protein synthesis,Translation
7,Genomic-1,False,0.0014858054566676,,Muconate production study,Genomic
83,Noise-6,False,-0.0011817028334081,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0011360038419656,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0011290669714471,,Unknown,Uncharacterized
9,TCA cycle,False,0.0009738389353095,,TCA cycle,Carbon
70,FruR,False,0.0006644742311138,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0003956901091423,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.000175081096291,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0001659409548795,,Polyamine metabolism,Carbon
