,b4160
p1k_00099,0.451885560500001
p1k_00100,0.09964229649999902
p1k_00101,0.2398291554999989
p1k_00102,0.21254382049999965
p1k_00103,0.1356991774999985
p1k_00104,0.03834901749999897
p1k_00105,-0.4146225934999999
p1k_00106,-0.3760785135000004
p1k_00107,-0.4049136665000006
p1k_00108,0.08573779249999802
p1k_00109,0.4519133634999992
p1k_00110,0.6178733144999988
p1k_00111,0.6597658284999994
p1k_00112,0.6184606904999992
p1k_00113,0.6018161804999993
p1k_00114,0.6307924774999982
p1k_00115,0.8138173904999988
p1k_00116,0.14263793349999787
p1k_00117,0.15766624349999958
p1k_00118,0.16305321649999982
p1k_00119,0.43885479249999904
p1k_00120,0.4509285234999991
p1k_00121,0.4963151564999997
p1k_00122,0.2905187794999993
p1k_00123,0.3167002054999992
p1k_00124,0.2798684674999992
p1k_00125,0.11564083449999972
p1k_00126,-0.011513882500000959
p1k_00127,0.25258692049999976
p1k_00128,-0.12280500650000105
p1k_00129,0.518165699499999
p1k_00130,0.033080906499999514
p1k_00131,-0.14145729750000147
p1k_00132,0.17525987549999922
p1k_00133,0.11051598449999922
p1k_00134,-0.004040815500000683
p1k_00135,0.3320052364999997
p1k_00136,0.03012919549999982
p1k_00137,0.07155964349999787
p1k_00138,0.35053398849999784
p1k_00139,-0.18074180950000066
p1k_00140,0.24722527449999895
p1k_00141,0.18056606749999915
p1k_00142,-0.30902418350000005
p1k_00143,-0.04644199550000039
p1k_00144,-0.4074600675000015
p1k_00145,-0.07984724850000102
p1k_00146,0.0878667524999992
p1k_00147,0.2620358104999996
p1k_00148,0.3539083165000001
p1k_00149,-0.0775409955000006
p1k_00150,0.4936252994999997
p1k_00151,0.5160247174999988
p1k_00152,0.3004613554999995
p1k_00153,0.22433004549999944
p1k_00154,-0.16440799250000104
p1k_00155,-0.41361349750000104
p1k_00157,-0.04307355550000036
p1k_00158,-0.02385998150000201
p1k_00159,-0.21006111350000006
p1k_00160,-0.43699517850000014
p1k_00161,-0.08054648450000101
p1k_00162,0.003261321500000136
p1k_00163,0.13263200950000087
p1k_00164,-0.07227187950000058
p1k_00165,0.118760299499999
p1k_00166,0.12420154149999972
p1k_00167,-0.14709090450000062
p1k_00168,-0.1134411455000004
p1k_00169,0.2234521754999994
p1k_00170,0.2538394024999988
p1k_00171,-0.13387992949999905
p1k_00172,-0.1802528145000002
p1k_00173,-0.43323047550000027
p1k_00174,-0.3603756065000008
p1k_00175,0.3052892954999997
p1k_00176,0.3062011474999986
p1k_00177,-0.10764295350000096
p1k_00178,-0.09648451650000213
p1k_00179,-0.036323126500001024
p1k_00180,0.10299630649999968
p1k_00181,-0.08841993750000121
p1k_00182,-0.024496741500001033
p1k_00183,-0.04615192450000105
p1k_00184,-0.04945807550000048
p1k_00185,0.015521023499998954
p1k_00186,0.057788273499999036
p1k_00187,0.33127587149999904
p1k_00188,-0.4309930515000007
p1k_00189,-0.4528703205000006
p1k_00190,0.3700275024999993
p1k_00191,-0.06358517850000034
p1k_00192,0.11405543349999905
p1k_00193,0.0927476614999998
p1k_00194,0.042898505499999295
p1k_00195,0.4902334694999997
p1k_00196,0.2357089754999997
p1k_00197,0.23898521349999946
p1k_00198,0.2461959794999995
p1k_00199,0.1285304054999994
p1k_00200,0.6278351224999987
p1k_00201,0.17066835249999898
p1k_00202,0.15622407449999898
p1k_00203,0.03342666949999895
p1k_00204,0.2652569244999992
p1k_00205,0.0659097355000009
p1k_00206,0.3862131484999996
p1k_00207,-0.13095046550000067
p1k_00208,-0.1153190895000007
p1k_00209,-0.07457959350000021
p1k_00210,0.3585092424999985
p1k_00211,0.030667853499998014
p1k_00212,0.10036262749999914
p1k_00213,0.2611818004999993
p1k_00214,0.05901328649999904
p1k_00215,0.3193734124999992
p1k_00216,0.3398864524999992
p1k_00217,-0.056043881500000836
p1k_00218,0.021135812499998963
p1k_00219,-0.2730391785000004
p1k_00220,-0.4115828244999991
p1k_00221,-0.18548774849999994
p1k_00222,-0.25914072150000056
p1k_00223,-0.3256232544999991
p1k_00224,-0.2306627715000005
p1k_00225,-0.3173580525000013
p1k_00226,-0.1578782495000004
p1k_00227,-0.5450402165000012
p1k_00228,-0.06168610150000209
p1k_00229,-0.3692923405000004
p1k_00230,-0.2785905184999997
p1k_00231,-0.2536318885000002
p1k_00232,-0.4312640365000009
p1k_00233,-0.1997939845000003
p1k_00234,0.014003231500000268
p1k_00235,0.01143799949999913
p1k_00236,-0.4656162545000005
p1k_00237,-0.22352359650000064
p1k_00238,-0.13293052450000076
p1k_00239,-0.24665633650000096
p1k_00240,0.1096463494999993
p1k_00241,-0.09174627950000057
p1k_00242,-0.172223261500001
p1k_00243,-0.22423779550000056
p1k_00244,-0.1995383085000002
p1k_00245,-0.13273370950000096
p1k_00246,0.04881862149999972
p1k_00247,0.2554373544999997
p1k_00248,0.08822038549999968
p1k_00249,0.2739312614999996
p1k_00250,0.29200452649999953
p1k_00251,-0.3623900255000008
p1k_00252,-0.2356994155000009
p1k_00253,-0.32239206650000085
p1k_00254,-0.3231919145000006
p1k_00255,-0.24816936950000024
p1k_00256,-0.3616463475000007
p1k_00257,0.33452032349999783
p1k_00258,0.2896484724999988
p1k_00259,-0.08299688650000102
p1k_00260,-0.009168660500000314
p1k_00261,-0.05339912450000028
p1k_00262,0.06674643549999981
p1k_00263,-0.08980721350000033
p1k_00264,-0.02006059950000072
p1k_00265,0.538815893499998
p1k_00266,0.6158336964999993
p1k_00267,0.5668285044999992
p1k_00268,0.6024568294999995
p1k_00269,0.4284419084999991
p1k_00270,0.3574706574999986
p1k_00271,0.28694802249999896
p1k_00272,0.4636178154999993
p1k_00273,-0.015533806500000582
p1k_00274,0.05503392650000016
p1k_00275,0.11809489349999945
p1k_00276,0.1431947065000001
p1k_00277,0.1494898074999993
p1k_00278,0.06567363150000016
p1k_00279,-0.09243254050000084
p1k_00280,-0.16481962350000054
p1k_00281,0.236193178499998
p1k_00282,0.10543059150000024
p1k_00283,0.09691204949999932
p1k_00284,0.15758610650000016
p1k_00285,0.19740256449999904
p1k_00286,0.12275409849999795
p1k_00287,0.12529241849999906
p1k_00288,0.18554872549999946
p1k_00289,-0.5314295915000002
p1k_00290,-0.4895233395000007
p1k_00291,0.09433696149999983
p1k_00292,0.2236910854999996
p1k_00293,-0.2729390255000004
p1k_00294,-0.2747370955000008
p1k_00295,-0.03524221050000076
p1k_00296,0.139782177499999
p1k_00297,-0.029150240500000806
p1k_00298,-0.1583892475000015
p1k_00299,0.0031337164999989398
p1k_00300,-0.17711425750000132
p1k_00301,0.05944164749999902
p1k_00302,0.1247705605000009
p1k_00303,0.03505323649999958
p1k_00304,0.14412100049999932
p1k_00305,0.15778540449999934
p1k_00306,0.16856570949999927
p1k_00307,-0.003942258500000406
p1k_00308,0.029807120499999232
p1k_00309,-0.018803078500000403
p1k_00310,-0.04894449050000027
p1k_00311,0.0155323034999979
p1k_00312,0.05517771849999953
p1k_00313,0.05276144649999903
p1k_00314,-0.05534722350000098
p1k_00315,0.38152008550000094
p1k_00316,0.7886229005000001
p1k_00317,0.03461128949999903
p1k_00318,0.11032362849999801
p1k_00319,0.11309906549999925
p1k_00320,0.3676193944999993
p1k_00321,0.7145579294999997
p1k_00322,0.7191994654999991
p1k_00323,0.7114130054999991
p1k_00324,0.6584981955
p1k_00325,0.4004248454999989
p1k_00326,0.3096827204999997
p1k_00327,0.3951454924999993
p1k_00328,0.2777130134999979
p1k_00329,0.047008800499999566
p1k_00330,-0.02003840850000049
p1k_00331,0.15430406549999898
p1k_00332,0.20413968949999892
p1k_00333,-0.17854840250000148
p1k_00334,0.04222871249999916
p1k_00335,-0.21985975950000025
p1k_00336,-0.1544922365000021
p1k_00337,-0.16362661349999996
p1k_00338,-0.0959863005000008
p1k_00339,-0.008823703500000056
p1k_00340,-0.01657265750000203
p1k_00341,0.05278752349999927
p1k_00342,0.10322676549999964
p1k_00343,0.1934782824999992
p1k_00344,0.06572344249999862
p1k_00345,0.7028713154999995
p1k_00346,0.06305322049999962
p1k_00347,0.14701958349999789
p1k_00348,0.04686496949999963
p1k_00349,0.3758370634999979
p1k_00350,0.3922473654999994
p1k_00351,0.5585803654999992
p1k_00352,0.6767054434999995
p1k_00353,0.5197119724999988
p1k_00354,0.4255986134999992
p1k_00355,0.4034092964999996
p1k_00356,0.4110585104999993
p1k_00357,-0.26081910450000034
p1k_00358,-0.06064394650000082
p1k_00359,-1.2299681655000008
p1k_00360,-0.07807998050000098
p1k_00361,-0.6636427405000003
p1k_00362,-0.6669558915000007
p1k_00363,-1.3760415465000009
p1k_00364,-0.511104232500001
p1k_00365,-0.6074857495000003
p1k_00366,-0.4986294784999998
p1k_00367,-0.6306751295000002
p1k_00368,-0.4582126995000007
p1k_00369,0.5450163654999995
p1k_00370,0.6807824694999987
p1k_00371,0.3730953694999997
p1k_00372,0.274802563499998
p1k_00373,0.4278387374999992
p1k_00374,0.4546968604999994
p1k_00375,0.538743210499999
p1k_00376,0.6335332415000003
p1k_00377,0.4284795005000008
p1k_00378,0.5622169174999979
p1k_00379,0.3907504334999992
p1k_00380,0.3656248264999995
p1k_00381,0.5747777334999995
p1k_00382,0.5125877654999993
p1k_00383,0.5368356424999979
p1k_00384,0.5548982374999979
p1k_00385,0.22621430449999916
p1k_00386,0.2611800214999995
p1k_00387,-0.2500309585
p1k_00388,-0.3019883144999991
p1k_00389,-0.08528451650000067
p1k_00390,-0.03181067950000038
p1k_00391,0.32139173349999783
p1k_00392,0.2484188155000009
p1k_00393,-0.120154491500001
p1k_00394,-0.1057786795000002
p1k_00395,-0.3854871875000008
p1k_00396,-0.39549414350000056
p1k_00397,-0.22939331750000136
p1k_00398,-0.2521191945000005
p1k_00399,-0.18525509550000047
p1k_00400,-0.1116385855000006
p1k_00401,-0.4228253594999991
p1k_00402,-0.35129627250000084
p1k_00403,-0.30789623450000025
p1k_00404,-0.06911041050000044
p1k_00405,-0.2782647565000005
p1k_00406,-0.32377322050000057
p1k_00407,-0.6610614915000008
p1k_00408,-0.5200050245000005
p1k_00409,0.1906899634999979
p1k_00410,-0.02027937050000084
p1k_00411,-0.3776454535000005
p1k_00412,-0.40436745550000097
p1k_00413,-0.5313183044999992
p1k_00414,-0.6778491034999998
p1k_00415,0.07680680949999896
p1k_00416,0.07685114749999933
p1k_00417,-0.12088638950000075
p1k_00418,-0.12195118950000072
p1k_00419,-0.3290687945000004
p1k_00420,-0.39265400350000057
p1k_00421,-0.441907360500001
p1k_00422,-0.5162381534999998
p1k_00423,-0.4873131275000002
p1k_00424,-0.5246056475000014
p1k_00425,0.2145621464999996
p1k_00426,0.09787411949999923
p1k_00427,-0.08374604050000034
p1k_00428,-0.1190010035000002
p1k_00429,-0.29223735050000066
p1k_00430,-0.15574518450000066
p1k_00431,-0.6260387635000004
p1k_00432,-0.5790744855000005
p1k_00433,-0.2968986745000004
p1k_00434,-0.17993920750000125
p1k_00435,-0.4023971195000007
p1k_00436,-0.30945600750000146
p1k_00437,-0.6855672875000014
p1k_00438,-0.7144307425000003
p1k_00439,-0.2020506855000006
p1k_00440,-0.3410559315000006
p1k_00441,-0.19464016550000096
p1k_00442,-0.17547306050000078
p1k_00443,0.0009603574999985652
p1k_00444,0.044919765499999535
p1k_00445,-0.3185693315000009
p1k_00446,-0.28125838650000023
p1k_00447,-0.3781629025000015
p1k_00448,-0.4134445984999999
p1k_00449,0.0883134744999996
p1k_00450,0.2713858904999995
p1k_00451,0.2360585864999996
p1k_00452,0.31576376649999904
p1k_00453,0.10024333749999847
p1k_00454,0.1729697304999993
p1k_00455,-2.0740851555000006
p1k_00456,-1.6102284395000002
p1k_00457,-0.5482831115000009
p1k_00458,-0.5745394834999997
p1k_00459,-0.9347810135000004
p1k_00460,-0.9520740745000004
p1k_00461,0.3210394794999996
p1k_00462,0.1997664554999989
p1k_00463,-1.0191741125000011
p1k_00464,-0.9223593465000022
p1k_00465,-2.027074701500001
p1k_00466,-2.0850102655
p1k_00467,-0.8942758665000009
p1k_00468,-0.6291463095000003
p1k_00469,0.6323904334999995
p1k_00470,0.5577123544999996
p1k_00471,0.07567672249999903
p1k_00472,0.053933110500000936
p1k_00473,0.3643706534999991
p1k_00474,0.37011735749999897
p1k_00475,-0.03318061050000054
p1k_00476,-0.04454371350000042
p1k_00477,-0.02989750550000103
p1k_00478,0.10133700849999894
p1k_00479,-0.29640602050000103
p1k_00480,-0.26456066450000026
p1k_00481,-1.5358828575000008
p1k_00482,-1.5213920735000004
p1k_00483,0.04709096849999917
p1k_00484,0.037387592499999116
p1k_00485,0.3270392394999995
p1k_00486,0.29849931149999964
p1k_00487,0.6194202344999997
p1k_00488,0.6986255624999984
p1k_00489,-0.10866709550000042
p1k_00490,-0.020650608500000445
p1k_00491,-1.0718129565000003
p1k_00492,-1.018750410500001
p1k_00493,0.058487605499998985
p1k_00494,-0.008658523500000292
p1k_00495,-0.2619390585000003
p1k_00496,-0.2347718125000009
p1k_00497,-1.192644885500001
p1k_00498,-1.0115639465000008
p1k_00499,-0.4400615984999998
p1k_00500,-0.6159147175000008
p1k_00501,0.3602243524999986
p1k_00502,0.2354385314999989
p1k_00503,0.18626570449999932
p1k_00504,0.21899148049999967
p1k_00505,0.07783859349999922
p1k_00506,-0.07479797650000197
p1k_00507,-1.1548526965000008
p1k_00508,-1.2526140755000004
p1k_00509,0.6518839644999996
p1k_00510,0.6797054824999993
p1k_00612,0.015714370499999575
p1k_00613,0.07319945049999976
p1k_00614,0.4038248194999996
p1k_00615,0.3813991924999991
p1k_00558,-0.1883144665000005
p1k_00559,-0.120600286500002
p1k_00562,0.12029962249999925
p1k_00563,0.002240045499999788
p1k_00564,0.0756742414999998
p1k_00565,0.07334324649999946
p1k_00566,-0.5067459745000003
p1k_00567,-0.12778769050000086
p1k_00540,0.0010718754999992086
p1k_00541,0.07964047449999967
p1k_00542,-0.10349919849999978
p1k_00543,-0.1412788445000004
p1k_00544,0.01005971349999957
p1k_00545,-0.0016981275000009788
p1k_00546,-0.0015594775000007386
p1k_00547,0.28851149549999894
p1k_00548,0.476326852499998
p1k_00549,0.3462371884999991
p1k_00550,0.4784704974999992
p1k_00551,0.3677259904999993
p1k_00568,-0.9818074585000004
p1k_00569,-0.7158548015000008
p1k_00570,-0.016577387500000818
p1k_00571,0.0843530354999995
p1k_00572,0.14504132749999865
p1k_00573,0.34380141549999976
p1k_00574,-0.24173693450000044
p1k_00575,-0.23343270150000084
p1k_00586,-0.5198615265000006
p1k_00587,-0.40537869050000097
p1k_00588,-0.13805678150000045
p1k_00589,-0.08324687650000051
p1k_00590,-0.036920085500000255
p1k_00591,-0.03228111150000057
p1k_00592,0.4639294004999997
p1k_00593,0.09626305949999914
p1k_00576,0.2941257404999993
p1k_00577,0.10118785149999976
p1k_00578,0.10184443049999904
p1k_00579,0.09791970949999927
p1k_00582,0.22459956749999851
p1k_00583,0.11343242149999976
p1k_00584,-0.05584871250000134
p1k_00585,-0.02702036950000064
p1k_00511,-0.2598703035000005
p1k_00512,-0.2378055455000005
p1k_00513,-0.23543264450000034
p1k_00514,-0.3504538315000012
p1k_00515,-0.12637377050000076
p1k_00516,-0.3531475765000005
p1k_00517,-0.2613532905000007
p1k_00600,0.3907124005000009
p1k_00601,0.9640819814999996
p1k_00602,0.3008209365000001
p1k_00603,0.5925728955000009
p1k_00604,0.7385804164999996
p1k_00605,0.7907978204999999
p1k_00606,1.1530449074999982
p1k_00607,0.9896302704999992
p1k_00608,0.9141763264999998
p1k_00609,0.7286723734999985
p1k_00610,1.257715298499999
p1k_00611,0.8682629044999999
p1k_00552,1.0855449434999986
p1k_00553,1.2070829584999991
p1k_00554,1.4954846644999993
p1k_00555,1.5516024405000002
p1k_00556,1.2020888595
p1k_00557,1.1637203624999994
p1k_00594,1.4471146214999993
p1k_00595,1.1459323265000003
p1k_00596,1.1332180584999991
p1k_00597,1.1442153545
p1k_00598,1.4441962845000005
p1k_00599,1.2901847715
p1k_00518,1.1945717365000004
p1k_00519,1.2878203564999993
p1k_00520,1.2298787444999988
p1k_00521,1.2197204594999995
p1k_00522,1.2230772064999993
p1k_00523,0.9231484694999992
p1k_00524,0.7450626145000001
p1k_00525,0.5669065054999995
p1k_00526,1.052294805499999
p1k_00527,1.0087800154999993
p1k_00528,1.1884038404999997
p1k_00529,1.115370923499999
p1k_00530,0.8769486774999997
p1k_00531,1.1509603945000002
p1k_00532,0.8461293464999997
p1k_00533,0.7790186394999985
p1k_00534,1.3157051215000006
p1k_00535,1.2694967915000002
p1k_00536,1.7134112955000005
p1k_00537,1.5517860905000005
p1k_00538,1.3532091874999992
p1k_00539,1.3955047954999988
p1k_00616,0.5404807564999999
p1k_00617,0.5680724734999991
p1k_00618,0.1003781944999993
p1k_00619,0.2442457874999988
p1k_00620,0.12968765150000028
p1k_00621,0.13319145449999947
p1k_00622,0.21755890049999935
p1k_00623,0.23687377449999936
p1k_00624,0.3347094204999994
p1k_00625,0.3881653765
p1k_00626,0.4240843974999988
p1k_00627,0.4227162394999997
p1k_00628,0.21889697749999915
p1k_00629,0.27576655449999965
p1k_00630,0.594256571499999
p1k_00631,0.7916126074999994
p1k_00632,0.270141527499999
p1k_00633,0.3789866405000009
p1k_00634,0.5249731944999994
p1k_00635,0.5657969844999995
p1k_00636,0.2865094774999992
p1k_00637,0.3928928434999994
p1k_00638,0.3000501154999995
p1k_00639,0.3009304254999998
p1k_00640,0.5591677954999996
p1k_00641,0.5368598764999994
p1k_00642,0.28460963049999943
p1k_00643,0.19270504349999928
p1k_00644,0.4434479384999994
p1k_00645,0.4125568484999995
p1k_00646,0.5108787404999989
p1k_00647,0.7320793064999993
p1k_00648,0.22683139749999806
p1k_00649,0.25865834249999864
p1k_00650,0.4548713894999992
p1k_00651,0.4885306254999993
p1k_00652,-0.0033973055000009467
p1k_00653,0.0020789465000001783
p1k_00654,0.4139312554999997
p1k_00655,0.6199271015000001
p1k_00656,0.11802483849999935
p1k_00657,0.03737911349999923
p1k_00658,0.2391974794999996
p1k_00659,0.3208085994999994
p1k_00660,0.5122088414999997
p1k_00661,0.33381408149999897
p1k_00662,0.43877748650000026
p1k_00663,0.365363057499998
p1k_00664,0.5203926894999995
p1k_00665,0.5141873924999993
p1k_00666,-0.2600635275000007
p1k_00667,0.20227893149999954
p1k_00668,-0.05990336150000086
p1k_00669,-0.02568517450000041
p1k_00670,0.23875606150000014
p1k_00671,0.2353784544999993
p1k_00672,0.5926791144999992
p1k_00673,0.5296594174999987
p1k_00674,0.12280998249999794
p1k_00675,0.10460009549999948
p1k_00676,0.4433252034999979
p1k_00677,0.4897302094999985
p1k_00678,0.1415354984999979
p1k_00679,0.18324079549999966
p1k_00680,-0.08647190350000056
p1k_00681,-0.1402268185000004
p1k_00682,0.21165355349999795
p1k_00683,0.16691248049999974
p1k_00684,0.7232272005000002
p1k_00685,0.7338043934999998
p1k_00686,0.7678027284999995
p1k_00687,0.7029616404999999
p1k_00688,0.38433508749999934
p1k_00689,0.3132371464999997
p1k_00690,0.7086187494999994
p1k_00691,0.6871923214999995
p1k_00692,-0.056207840500000834
p1k_00693,-0.09212632550000066
p1k_00694,0.15019116349999795
p1k_00695,0.18501739249999805
p1k_00696,0.4560695005000008
p1k_00697,0.4220258324999993
p1k_00698,0.3884335424999987
p1k_00699,0.4338741924999985
p1k_00700,-0.03410937150000048
p1k_00701,-0.05155127450000041
p1k_00702,0.407726852499998
p1k_00703,0.3002546904999992
p1k_00704,0.19953568849999925
p1k_00705,0.21539926349999927
p1k_00706,0.4863790304999993
p1k_00707,0.5081432654999993
p1k_00708,0.6053854515000001
p1k_00709,0.6156524265000005
p1k_00710,0.32421098449999963
p1k_00711,-0.2281389465000005
p1k_00712,-0.1320666845000007
p1k_00713,0.012350501500000277
p1k_00714,-0.037275405500000865
p1k_00715,-0.06306110650000196
p1k_00716,0.4243512764999995
p1k_00717,0.6894605704999996
p1k_00718,0.28724264349999906
p1k_00719,0.01920135049999949
p1k_00721,0.187696653499998
p1k_00722,0.3988911874999985
p1k_00723,-0.06725571650000095
p1k_00724,0.1929488665000001
p1k_00725,-0.2677306875000003
p1k_00726,-0.28215147850000033
p1k_00727,0.3501385434999991
p1k_00728,0.040932206499999964
p1k_00729,0.265555083499998
p1k_00730,0.10865337949999976
p1k_00731,0.3155989384999991
p1k_00732,0.07759817549999948
p1k_00733,0.19591112849999792
p1k_00734,-0.048295637500000765
p1k_00735,0.4199576724999981
p1k_00736,0.37011577949999896
p1k_00737,0.3406547594999996
p1k_00738,0.2168730494999993
p1k_00739,0.24508774149999898
p1k_00740,0.31575438849999937
p1k_00741,0.10724853249999901
p1k_00742,-0.028091659500000254
p1k_00743,-0.3113689965000006
p1k_00744,-0.22708354250000085
p1k_00745,0.2977001004999993
p1k_00746,0.3331704694999997
p1k_00747,-0.022740413500000226
p1k_00748,-0.12406284950000045
p1k_00749,-0.8025351825000007
p1k_00750,-0.5688379084999999
p1k_00751,-0.07880396050000105
p1k_00752,-0.20610752750000128
p1k_00753,0.1986574044999996
p1k_00754,0.22359786150000005
p1k_00755,-0.05013311950000077
p1k_00756,-0.006082784500000216
p1k_00757,-0.12901439650000054
p1k_00758,-0.19382106850000014
p1k_00759,0.07053518849999918
p1k_00760,-0.046486258499999884
p1k_00761,-0.08289950950000069
p1k_00762,-0.26541734250000104
p1k_00763,0.32218969749999804
p1k_00764,0.44276261349999935
p1k_00765,0.3791127424999985
p1k_00766,-0.017624678499999824
p1k_00767,0.17250946349999907
p1k_00768,-0.013256486500000442
p1k_00769,0.28843449849999914
p1k_00770,0.15823004149999953
p1k_00771,0.050157552499999085
p1k_00772,-0.04831351050000077
p1k_00773,0.2262151224999993
p1k_00774,0.278430715499999
p1k_00775,-0.13309033550000038
p1k_00776,-0.14975937250000104
p1k_00777,-0.08694448950000044
p1k_00778,-0.3158404655000009
p1k_00779,-0.11477869750000202
p1k_00780,-0.10247591050000082
p1k_00781,-0.08855191349999991
p1k_00782,0.07704482249999868
p1k_00783,0.07737952249999848
p1k_00784,-0.048736186500002
p1k_00785,0.14970096449999915
p1k_00786,0.204947923499998
p1k_00787,0.16625481249999918
p1k_00788,0.12338267449999928
p1k_00789,0.10927862249999798
p1k_00790,0.06935468849999804
p1k_00791,-0.6163436855000004
p1k_00792,-0.9498250885
p1k_00793,-1.3538765455000004
p1k_00794,-0.30766944750000125
p1k_00795,0.2340610474999991
p1k_00796,0.11732428949999907
p1k_00797,-0.09049886850000098
p1k_00798,-0.0630780995000002
p1k_00799,0.1867619754999996
p1k_00800,0.250487548499998
p1k_00801,0.14669415749999806
p1k_00802,0.09900136849999797
p1k_00803,-0.09782247550000099
p1k_00804,-0.2141745765000005
p1k_00805,-0.19947859250000025
p1k_00806,-0.24952539650000105
p1k_00807,0.08449026150000005
p1k_00808,0.07508647650000011
p1k_00809,0.0851376824999992
p1k_00810,0.1487613424999985
p1k_00811,0.02459675449999921
p1k_00812,0.007237525499999009
p1k_00813,0.07211141849999958
p1k_00814,0.11493059049999932
p1k_00815,0.16077513249999864
p1k_00816,0.09710558949999903
p1k_00817,0.1694378194999997
p1k_00818,0.12549747749999796
p1k_00819,0.056910248499999476
p1k_00820,0.006100167499998754
p1k_00826,0.5176295469646561
p1k_00827,0.3138149272921895
p1k_00828,-0.03472228608327299
p1k_00829,0.07329467535465994
p1k_00830,0.8779604512342569
p1k_00831,0.6321996919136055
p1k_00832,0.07404675341391798
p1k_00833,0.10230288763544236
p1k_00834,0.3071202521998089
p1k_00835,0.43406240582848105
p1k_00836,0.386906514757964
p1k_00837,-0.20406288551829554
p1k_00838,0.2912361230547491
p1k_00839,0.49367917198615
p1k_00840,0.17697237325425075
p1k_00841,0.10881206213282636
p1k_00842,0.9406225122986528
p1k_00843,0.7480952721793042
p1k_00844,0.6119843881152978
p1k_00845,0.6147152960230926
p1k_00846,0.4315482630636778
p1k_00847,0.33698245718297226
p1k_00848,0.2597884567119424
p1k_00849,-0.5463177992325576
p1k_00850,0.2290837015587046
p1k_00851,0.1754350436997667
p1k_00852,0.04381953110481973
p1k_00853,-0.06695724362287869
p1k_00854,0.1434879750276421
p1k_00855,-0.2383349456904762
p1k_00858,-0.5921688990881666
p1k_00859,-0.5665770576317586
p1k_00860,0.15051995154349918
p1k_00861,0.2699877702014675
p1k_00862,0.015405882581887019
p1k_00863,-0.11417623764865505
p1k_00864,-0.18736666207768596
p1k_00865,-0.07981359037738311
p1k_00866,0.0800576862565121
p1k_00867,0.2799340051831676
p1k_00868,-0.4110015721053921
p1k_00869,-0.38026875935853255
p1k_00870,-0.07002942428458336
p1k_00871,-0.2296344299181712
p1k_00872,-0.19649148671339225
