k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SG_yqhI,False,0.0306136025,,,Unknown
22,malE OE,False,-0.0278599708,,,Carbon Metabolism
117,UC-1,False,0.0277193501,,,Unknown
65,SG_ymgI,False,0.0225435538,,,Unknown
171,ComR/MarR,False,-0.01980302,ComR or MarR,,Metal Homeostasis
13,SG_ymdG,False,-0.0192534024,,,Unknown
210,OmpR,False,-0.0184500416,OmpR,,Membrane Homeostasis
11,PhoB-1,False,-0.0182630258,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.017941171500000002,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,0.0178579031,YgbI,,Carbon Metabolism
214,SG_ynaM,False,-0.0170312808,,,Unknown
165,YheO,False,-0.016763196600000002,,,Unknown
106,SG_ynfQ,False,-0.016394384300000002,,,Prophage
61,SG_ydaG,False,0.0147634671,,,Unknown
136,ComR/FlhDC/SgrR,False,0.014227844600000001,ComR or FlhDC or SgrR,,Motility
92,SG_ghoT,False,-0.0141521634,,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0139435654,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,-0.0136756098,,,Unknown
198,pts KO,False,-0.013584421900000001,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0135572507,NtrC and RpoN and RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0132663556,RpoE,,Membrane Homeostasis
30,FhlA,False,0.0127175128,RpoN and FhlA,,Carbon Metabolism
85,pgi KO,False,0.012429832600000001,,,Carbon Metabolism
192,ZraR,False,0.0123014162,ZraR,,Metal Homeostasis
143,NtrC-2,False,0.012220067900000001,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0121783185,IHF and Crp and PaaX,,Carbon Metabolism
59,Anaero-related,False,-0.012065822,,,Anaerobiosis
133,CecR,False,0.0120175278,CecR,,Membrane Homeostasis
195,ryhB,False,-0.011713851400000001,ryhB,,Metal Homeostasis
172,GcvA,False,0.011566853700000001,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0115655205,,,Unknown
154,CdaR,False,-0.0113660341,CdaR,,Carbon Metabolism
159,SG_ydfW,False,0.0113501855,,,Unknown
68,MalT,False,0.0113435593,MalT,,Carbon Metabolism
48,Tryptophan,False,0.0111362944,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,-0.0107909437,,,Redox Stress
77,Leucine,False,0.0107720982,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0106499114,BasR,,Metal Homeostasis
215,GlpR-2,False,0.0105057112,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0104845466,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.010459708100000001,Fnr and IHF and gcvB,,Carbon Metabolism
107,SG_ykgR,False,-0.0103974963,,,Unknown
145,Glyoxylate,False,-0.0103145444,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.0101721894,,,Unknown
32,RhaS,False,-0.0101324733,Crp and RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0099929748,,,Redox Stress
1,SG_yzfA,False,0.0098818566,,,Unknown
62,NsrR,False,0.009749094600000001,NsrR,,Redox Stress
0,e14 Removal,False,-0.0096899654,,,Prophage
130,Fur-2,False,-0.0095256734,Fur,,Metal Homeostasis
158,CpxR,False,-0.009503336900000001,CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0094443215,Spermidine,,Amino Acid Metabolism
217,SG_sgrT,False,0.009107820400000001,,,Unknown
55,PuuR,False,-0.0089955518,RpoS and ArcA and PuuR,,Nitrogen Metabolism
131,Mlc,False,-0.0089277544,Mlc and Crp,,Carbon Metabolism
142,SG_hokA,False,0.0087316305,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0087311661,,,Unknown
73,Fnr-2,False,0.0086313332,Fnr,,Anaerobiosis
102,XylR,False,0.0086117021,Crp and XylR,,Carbon Metabolism
94,ArgR,False,-0.0082617643,ArgR,,Amino Acid Metabolism
125,FDH-O,False,0.0082166245,,,Energy Metabolism
16,Fimbriae,False,0.0081910685,Lrp and H-NS,,Extracellular Structures
46,PspF,False,-0.0081878961,RpoN and IHF and PspF,,Phage Shock
9,NQ-ALE3,False,0.008136676,,,Energy Metabolism
202,SG_yojO,False,-0.0080019822,,,Unknown
66,Fnr+NarLP,False,-0.00795132,Fnr and NarP and NarL,,Nitrogen Metabolism
112,BluR,False,0.0078506337,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.0078435154,,,Unknown
70,SG_yoaG,False,-0.007774132400000001,,,Unknown
29,SG_ygdT,False,-0.0077036452,,,Unknown
43,BaeR+CpxR,False,-0.007671364700000001,BaeR and CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0076668694,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
74,Suf System,False,-0.0076162964,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,NrdR,False,0.0074267263,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0073952848000000005,,,Metal Homeostasis
160,YgeV,False,0.007255858600000001,,,Unknown
90,CysB-2,False,-0.0072073394,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,0.0071619213000000004,FlhDC,,Motility
42,BW25113,False,-0.0071256075000000006,,,Strain Difference
105,PAL Del-1,False,-0.0071148579,,,Unknown
138,SG_yjiS,False,0.0069336309,,,Unknown
69,TyrR,False,-0.0068651919,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0068541199,,,Energy Metabolism
203,ROS_yedX,False,-0.0067675885,,,Unknown
114,LsrR,False,0.006549857300000001,RpoS and Crp and LsrR,,Quorum Sensing
81,Membrane Stress,False,0.0065446767,,,Membrane Homeostasis
47,OxyR,False,-0.0064673123,OxyR,,Redox Stress
99,GadX,False,-0.0064560364,GadX,,Redox Stress
72,Membrane-2,False,-0.006379827,,,Membrane Homeostasis
108,BirA,False,0.006363277200000001,BirA,,Cofactor Metabolism
84,Nac,False,-0.0063434097,Nac,,Nitrogen Metabolism
173,SG_xisR,False,-0.006267433,,,Unknown
79,Translation,False,-0.006225904700000001,DksA,,Translation
179,SG_ythA,False,0.0060924497000000005,,,Unknown
76,ROS Del,False,0.0060467088,,,Redox Stress
103,Cytochrome c,False,-0.006009921200000001,,,Energy Metabolism
200,SG_xisD,False,-0.0059611817,,,Unknown
201,YbaQ,False,0.0059399125,,,Unknown
78,SoxS,False,-0.0058793061,SoxS,,Redox Stress
213,SG_ybfQ,False,0.0058360228,,,Unknown
204,SG_ydfA,False,-0.0057734817,,,Unknown
17,UTP,False,0.0057230499,PurR,,Nucleotide Metabolism
140,GlpR-1,False,0.0057092331,GlpR,,Carbon Metabolism
164,RpoH,False,-0.0057007888,RpoH,,Heat Shock
124,ArgP,False,-0.005644323200000001,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,0.0056355523,,,Carbon Metabolism
35,FadR,False,0.0056053081,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.0055926442,,,Unknown
104,ArcA,False,0.0055322833,ArcA,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0055214853,,,Unknown
209,SG_ymcE,False,-0.0054900532,,,Unknown
87,PhoB-2,False,0.0052921771,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.0049842988,TdcA or TdcR or CadC,,Amino Acid Metabolism
194,PhoP,False,-0.0048986052,PhoP,,Metal Homeostasis
157,FecI,False,-0.0048928693,FecI,,Metal Homeostasis
33,sokB/rdlD,False,0.0048605119,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,-0.0047584004000000004,GalR and GalS and Crp,,Carbon Metabolism
196,pts ALE,False,0.0046274669,,,Unknown
113,asr,False,0.004558111100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
54,SG_yoaI,False,-0.0045496127,,,Unknown
100,NtrC-1,False,0.0045409243000000005,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0045408585,,,Unknown
26,LPS,False,-0.0045036725,,,Extracellular Structures
181,GutM+SrlR,False,-0.0044982561,GutM and SrlR,,Carbon Metabolism
88,ALE Muts,False,-0.0044515202000000005,,,Unknown
186,Resistance,False,-0.0043855097,,,Membrane Homeostasis
128,Single Reads,False,0.0042800796,,,Unknown
28,PlaR,False,-0.0042689072,PlaR and IHF and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0042686445,,,Unknown
170,GadE+FliZ,False,0.0040938988,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,0.0040744984,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
36,ECA,False,0.0040297214,,,Extracellular Structures
101,YmfT,False,-0.0038931259,,,Unknown
180,NagC,False,-0.0037882194,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.003764728,,,Membrane Homeostasis
24,BtsR,False,-0.0037503089000000002,BtsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.003711166,,,Energy Metabolism
96,SG_ytiC,False,0.0036648838,,,Unknown
10,YieP,False,0.0035725875,YieP,,Membrane Homeostasis
19,Crp-related,False,0.0035679545,,,Carbon Metabolism
20,Fe-related-1,False,0.0035239759000000002,,,Metal Homeostasis
141,flhDC,False,-0.0034847976,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,0.0034482113,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0034467352000000003,,,Unknown
95,Envelope Stress,False,0.003395925,,,Membrane Homeostasis
6,DLP12,False,-0.0033061777000000002,,,Prophage
93,Crp-1,False,-0.0032919612,Crp,,Carbon Metabolism
123,PurR,False,-0.0032251925,ppGpp and PurR,,Nucleotide Metabolism
177,ppGpp,False,-0.0031798141,ppGpp,,Stringent Response
51,CueR,False,0.0031670457,CueR,,Metal Homeostasis
83,Lrp,False,-0.0031499339,Lrp,,Amino Acid Metabolism
111,CP4-44,False,0.0031443584,,,Prophage
14,Fnr-1,False,0.0029970686,Fnr,,Anaerobiosis
166,PAL Del-2,False,0.0029953188,,,Unknown
45,Isoleucine,False,-0.0029352151,Ile-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0028951185,,,Stringent Response
188,RpoS,False,-0.0028742060000000002,RpoS,,Stringent Response
137,LexA,False,0.0028532947,LexA,,DNA Damage
174,CCK IS,False,-0.0028328945,,,Unknown
110,menF KO,False,-0.0025676574000000002,,,Metal Homeostasis
82,RcnR,False,0.0024091974,RcnR,,Metal Homeostasis
162,SG_yfiF,False,0.0023820755,,,Unknown
5,CueR/CusR/HprR,False,0.0023166292000000002,CueR or CusR or HprR,,Metal Homeostasis
206,AA-related,False,0.002295797,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0021491441,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.0020903180000000003,Fur,,Metal Homeostasis
80,rdlC,False,0.0019979498,rdlC,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0019331458,FucR or ExuR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0019151223,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,-0.0018748982000000001,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,-0.0018720280000000002,,,Unknown
149,NDH-1,False,0.0018516838,,,Energy Metabolism
183,YciT,False,-0.001827796,,,Unknown
63,thrA KO,False,-0.0017905133,,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0017416983,CysB and Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0017234684,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.0017079211,,,Redox Stress
211,NarL,False,0.0016524468,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0016260878,FlhDC,,Motility
75,AtoC,False,0.0015681657,RpoN and AtoC,,Fatty Acid Metabolism
27,PyrR,False,-0.0015098609000000001,PyrR,,Carbon Metabolism
182,Fe-related-3,False,0.0014752746000000001,,,Metal Homeostasis
139,Cra,False,0.0014689694,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0014446642,Crp,,Carbon Metabolism
58,YcjW,False,-0.0013960883,YcjW,,Carbon Metabolism
4,CysB-1,False,0.0013511699,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0012754131,,,Unknown
86,KdpE,False,-0.0012185942,KdpE,,Metal Homeostasis
147,ubiC,False,0.0011419735,,,Energy Metabolism
97,ProVWX,False,0.0011277071,,,Membrane Homeostasis
168,tpiA ALE,False,0.001117914,,,Unknown
178,gnd KO,False,0.0011171152,,,Carbon Metabolism
18,Fnr+NarL,False,-0.001106668,Fnr and NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0010849570000000001,,,Unknown
21,SG_yfaH,False,0.001083673,,,Unknown
163,Histidine,False,0.0010494152,His-tRNA and DksA,,Amino Acid Metabolism
109,EvgA,False,0.0009651252,EvgA,,Membrane Homeostasis
50,CsqR,False,-0.0009513393,CsqR,,Carbon Metabolism
