,BSU_08170
LBexp_1,-2.228299999999999
LBexp_2,-2.0107
LBexp_3,-2.4810999999999996
LBtran_1,-1.3009000000000004
LBtran_2,-1.907
LBtran_3,-2.106299999999999
LBstat_1,0.14780000000000015
LBstat_2,-0.5107999999999997
LBstat_3,-0.9069000000000003
LBGexp_1,-1.9689999999999994
LBGexp_2,-1.952
LBGexp_3,-2.1357
LBGtran_2,-2.259499999999999
LBGtran_3,-1.1923999999999992
LBGstat_1,-2.7512999999999996
LBGstat_2,-2.6342
LBGstat_3,-1.7819000000000003
S0_1,-1.691699999999999
S0_2,-1.4079999999999995
S0_3,-1.2329000000000008
S1_1,0.05410000000000004
S1_2,0.2611000000000008
S1_3,0.1554000000000002
S2_1,2.2410999999999994
S2_2,1.9087999999999994
S2_3,1.8185000000000002
S3_1,0.8190000000000008
S3_2,0.8146000000000004
S4_1,1.4974000000000007
S4_2,0.7743000000000002
S4_3,0.3863000000000003
S5_1,0.9186999999999994
S5_2,2.1212999999999997
S5_3,1.9941999999999993
S6_1,-0.8895
S6_2,-1.5457
S6_3,0.01529999999999987
S6/t_1,-0.7024000000000008
S6/t_2,-2.1015999999999995
S6_4,-0.8112999999999992
S6_5,-0.3351000000000006
S6_6,-0.29470000000000063
S7_4,-0.039699999999999847
S7_5,0.11309999999999931
S7_6,0.03960000000000008
S8_4,-0.6981999999999999
S8_5,-0.6827000000000005
G135_1,-0.7454999999999998
G135_3,-2.3179999999999996
G150_1,-1.0213999999999999
G150_2,-0.32259999999999955
G150_3,-0.4776000000000007
G180_1,-0.9901999999999997
G180_2,-0.6463999999999999
G180_3,-1.7384000000000004
C30_1,-1.841899999999999
C30_2,-1.7716999999999992
C90_1,-1.8452000000000002
C90_2,-1.7901000000000007
BI_1,1.7315000000000005
BI_2,1.7515
BC_2,2.4717000000000002
BC/t_1,1.8469999999999995
BC/t_2,2.2658000000000005
BC_1,1.7493999999999996
Sw_1,-1.4548000000000005
Sw_2,-0.5272000000000006
BT_1,-2.1255000000000006
BT_2,-2.4374000000000002
B36_1,-3.2964
B36_2,-2.7779
B60_1,-3.2054
B60_2,-1.9077000000000002
M9exp_1,0.22000000000000064
M9exp_2,-0.12790000000000035
M9exp_3,-0.09210000000000029
M9tran_1,0.8871000000000002
M9tran_2,0.8941999999999997
M9tran_3,0.4862000000000002
M9stat_1,-1.8437999999999999
M9stat_2,-1.7029999999999994
M9stat_3,-1.8863000000000003
M+G_1,-0.46640000000000015
M+G_2,-0.991299999999999
M+G_3,-1.055299999999999
Glu_1,-0.6643000000000008
Glu_2,-0.9644999999999992
Glu_3,-0.13620000000000054
Fru_1,0.6684999999999999
Fru_2,-0.9611999999999998
Fru_3,-1.2135999999999996
Mal_1,-1.4542000000000002
Mal_2,-0.7492000000000001
Mal_3,-0.23269999999999946
G+S_2,-1.256499999999999
G+S_3,-0.3613999999999997
Pyr_1,-1.4185999999999996
Pyr_2,-1.2512000000000008
Pyr_3,-1.1138999999999992
Gly_1,-0.8290000000000006
Gly_2,-0.7689000000000004
Gly_3,-1.6744000000000003
Glucon_1,-1.7585999999999995
Glucon_2,-1.5909999999999993
Glucon_3,-0.9964999999999993
aero_1,-2.272499999999999
aero_2,-2.3484
aero_3,-2.1663999999999994
nit_1,-0.39199999999999946
nit_2,1.1898
nit_3,0.1377000000000006
ferm_1,0.6660000000000004
ferm_2,0.18510000000000026
ferm_3,-0.2325999999999997
T-5.40H_1,-0.23889999999999922
T-4.40H_1,-0.7835999999999999
T-3.40H_1,-0.1372
T-2.40H_1,-0.4601000000000006
T-1.40H_1,-0.3216000000000001
T-1.10H_1,-0.22739999999999938
T-0.40H_1,-0.6428999999999991
T0.0H_1,-0.9916999999999998
T0.30H_1,-1.2089999999999996
T1.0H_1,-1.5730000000000004
T1.30H_1,-1.4669000000000008
T2.0H_1,-1.2470999999999997
T2.30H_1,-0.25849999999999973
T3.0H_1,-0.9528999999999996
T3.30H_1,-0.7844999999999995
T4.0H_1,-0.37379999999999924
T5.0H_1,-0.5175999999999998
HPh_1,-1.599499999999999
HPh_2,-2.017899999999999
HPh_3,-1.7146000000000008
LPh_1,-1.4344999999999999
LPh_2,-1.1623999999999999
LPh_3,-1.299199999999999
LPhT_1,-1.7085000000000008
LPhT_2,-1.8157999999999994
LPhT_3,-1.6305999999999994
SMMPr_1,-0.5835000000000008
SMMPr_2,-0.7683999999999997
SMMPr_3,-1.1942000000000004
HiTm_1,-0.3811
HiTm_2,1.5846999999999998
HiTm_3,1.5923999999999996
LoTm_1,-3.0442
LoTm_2,-3.1654
LoTm_3,-3.2028999999999996
HiOs_1,2.0723000000000003
HiOs_2,1.8127999999999993
HiOs_3,2.0630000000000006
BMM_1,-0.34909999999999997
BMM_2,-0.8824000000000005
BMM_3,-0.9587000000000003
Heat_1,-0.4250000000000007
Heat_2,-0.8154000000000003
Heat_3,-1.1426999999999996
Cold_1,-3.3593
Cold_2,-3.4075999999999995
Cold_3,-3.3797999999999995
Etha_1,-2.1720000000000006
Etha_2,-2.4617000000000004
Etha_3,-2.3125
SMM_1,-1.4514999999999993
SMM_2,-1.9712999999999994
SMM_3,-1.7454999999999998
Salt_1,-2.2086000000000006
Salt_2,-2.6080000000000005
Salt_3,-2.5336
Mt0_1,-2.5586
Mt0_3,-1.3954000000000004
M0t45_1,-0.9085000000000001
M0t45_2,-2.8171
M0t45_3,-0.16489999999999938
M0t90_1,-0.7009000000000007
M0t90_2,0.5284999999999993
M0t90_3,-0.11950000000000038
M40t45_1,-1.3611000000000004
M40t45_2,-1.2356999999999996
M40t45_3,0.18149999999999977
M40t90_1,-0.7804000000000002
M40t90_2,0.3111999999999995
M40t90_3,0.6100999999999992
dia0_1,-2.9482
dia0_2,-2.7687999999999997
dia0_3,-2.4772999999999996
dia5_1,-2.6502
dia5_2,-2.6532999999999998
dia5_3,-2.7644
dia15_1,-2.9271000000000003
dia15_2,-2.9711999999999996
dia15_3,-2.627699999999999
Diami_1,-2.9623999999999997
Diami_2,-3.1368
Diami_3,-2.6613999999999995
Paraq_1,-2.7901
Paraq_2,-3.0587
Paraq_3,-3.4540999999999995
H2O2_1,-3.066
H2O2_2,-3.2302999999999997
H2O2_3,-2.9148999999999994
Oxctl_1,-2.6417
Oxctl_2,-2.7157
Oxctl_3,-3.1712999999999996
GM-0.1_1,-0.26919999999999966
GM-0.2_1,-0.14780000000000015
GM+5_1,-0.6943999999999999
GM+15_1,-0.03509999999999991
GM+25_1,-0.26099999999999923
GM+45_1,-0.5235000000000003
GM+60_1,-0.6219999999999999
GM+90_1,-0.5643999999999991
GM+120_1,-0.3232999999999997
GM+150_1,-0.6471
GM-0.1_2,-0.2264999999999997
GM-0.2_2,-0.21480000000000032
GM+5_2,-0.8247
GM+10_2,-0.7848000000000006
GM+15_2,-1.0359999999999996
GM+25_2,-1.1989999999999998
GM+45_2,-2.1632
GM+60_2,-1.5494000000000003
GM+90_2,-0.5653000000000006
GM+150_2,0.7988
GM-0.1_3,-1.0051000000000005
GM-0.2_3,-1.1537000000000006
GM+5_3,-0.8613999999999997
GM+10_3,-1.8766999999999996
GM+15_3,-0.9161000000000001
GM+25_3,-1.2317999999999998
GM+45_3,-1.4415999999999993
GM+60_3,-1.7599999999999998
GM+90_3,-1.5025999999999993
GM+120_3,-1.2872000000000003
GM+150_3,-1.863199999999999
MG-0.1_1,0.2380999999999993
MG+5_1,0.4582999999999995
MG+10_1,0.2848000000000006
MG+15_1,-0.7683999999999997
MG+25_1,-0.2989999999999995
MG+45_1,-0.1075999999999997
MG+120_1,-1.0946999999999996
MG+150_1,-0.2455999999999996
MG-0.1_2,-0.4558
MG-0.2_2,-0.08389999999999986
MG+5_2,0.2566000000000006
MG+10_2,0.39000000000000057
MG+15_2,0.9467999999999996
MG+25_2,0.030400000000000205
MG+45_2,-0.32980000000000054
MG+60_2,-0.10200000000000031
MG+90_2,-0.9665999999999997
MG+120_2,0.8506999999999998
MG-0.1_3,1.3795000000000002
MG-0.2_3,0.8393999999999995
MG+5_3,0.5292999999999992
MG+10_3,0.7542000000000009
MG+15_3,1.1493000000000002
MG+25_3,0.900500000000001
MG+45_3,1.1905000000000001
MG+60_3,0.6416000000000004
MG+90_3,0.031299999999999883
MG+120_3,-0.5808
MG+150_3,0.24249999999999972
