,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.22394437075,0.0010051488246334516,2.0,167.0,0.2246551183,168.0,0.2232336232,,,,
61,fis_regulatory_network__OX_TS,-0.6825491251,0.35239791687736766,2.0,169.0,-0.43336616840000003,170.0,-0.9317320818,,,,
62,persisters__rep,0.0,0.16505555738576536,2.0,171.0,-0.11671190390000001,172.0,0.11671190390000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.052834812215078734,2.0,173.0,-0.037359854000000005,174.0,0.037359854000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34984950735,0.14984454069610578,2.0,175.0,-0.24389341650000002,176.0,-0.4558055982,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15489047205,0.029073810062325442,2.0,177.0,0.1754487603,178.0,0.1343321838,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2681243899333334,0.3077307449228274,3.0,179.0,0.3309131717,180.0,-0.0661584095,181.0,0.5396184076,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8183884145333334,0.133675225673436,3.0,182.0,0.9442578311000001,183.0,0.8328276905,184.0,0.678079722,,
68,proQ_virulence__dhfq_LB,0.09899864686666666,0.2513146856941953,3.0,185.0,0.3185385251,186.0,-0.17512077550000002,187.0,0.153578191,,
69,proQ_virulence__dhfq_SPI-2,-0.2763550856666667,0.01826570666783093,3.0,188.0,-0.2882044166,189.0,-0.2553197929,190.0,-0.28554104750000003,,
70,proQ_virulence__dproQ_LB,0.15128059443333333,0.211585330135946,3.0,191.0,0.1192150476,192.0,-0.0424417333,193.0,0.377068469,,
71,proQ_virulence__dproQ_SPI-2,0.34574409246666665,0.13899341117763025,3.0,194.0,0.1944779924,195.0,0.4678324283,196.0,0.3749218567,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12442588533857853,3.0,197.0,-0.100272525,198.0,0.1392478021,199.0,-0.038975277100000004,,
73,proQ_virulence__WT_SPI-2,-0.4134128208666667,0.07535653586294754,3.0,200.0,-0.3273069255,201.0,-0.46732572180000004,202.0,-0.44560581530000004,,
74,rcsB__del_rcsB_S207C,-0.003068936749999999,0.04474292793078633,2.0,203.0,-0.0347069645,211.0,0.028569091,,,,
75,rcsB__del_rcsB_WT,0.0,0.07833033957634886,3.0,204.0,-0.0487482679,212.0,-0.0416057636,218.0,0.0903540315,,
76,rcsB__del_rcsB,0.0645707625,0.05015743045270451,2.0,205.0,0.0291041033,213.0,0.1000374217,,,,
77,rcsB__del_rcsB_H12A,-0.3406066274333333,0.16256687892327448,3.0,206.0,-0.45702698210000003,214.0,-0.409921804,219.0,-0.1548710962,,
78,rcsB__del_rcsB_D56A,0.013700393933333332,0.37228999711187516,3.0,207.0,0.141466131,215.0,0.30528451300000004,220.0,-0.40564946220000003,,
79,rcsB__del_rcsB_M88A,-0.3919224079,0.0005558108201713487,2.0,208.0,-0.39231542550000004,221.0,-0.3915293903,,,,
80,rcsB__del_rcsB_H77A,-0.11702669143333333,0.18591472496853442,3.0,209.0,-0.19723011070000002,216.0,-0.2493774205,222.0,0.0955274569,,
81,rcsB__del_rcsB_L108A,-0.36413279466666665,0.238615383167646,3.0,210.0,-0.10062275050000001,217.0,-0.5655953741,223.0,-0.42618025940000004,,
82,ribodepletion__RiboZero,0.0,0.1259645739085362,2.0,224.0,-0.0890704044,225.0,0.0890704044,,,,
83,single_carbon_source__mucic,0.0,0.22567576559260963,2.0,226.0,0.1595768642,227.0,-0.1595768642,,,,
84,single_carbon_source__tartarate,-0.43421353770000004,0.04602278547716903,2.0,228.0,-0.40167051400000003,229.0,-0.4667565614,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03603650663522097,3.0,230.0,0.0018157241000000001,231.0,-0.0369100449,232.0,0.0350943208,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5113953027666668,0.28624662463805284,3.0,233.0,-0.5573435544,234.0,-0.7718884568000001,235.0,-0.2049538971,,
87,yedF__WT,0.0,1.148134085686018,2.0,236.0,0.8118533977,237.0,-0.8118533977,,,,
88,yedF__del_yedF,0.9912205165333333,0.9901487513724324,3.0,238.0,0.0372573227,239.0,0.9224363959,240.0,2.013967831,,
89,14028S_paratyphiA__37C_stationary,0.7982750332,0.24539817763990804,2.0,241.0,0.6247523177000001,245.0,0.9717977487,,,,
90,14028S_paratyphiA__42C_log,0.027496452150000003,0.09984123137885008,2.0,242.0,-0.0431019596,244.0,0.09809486390000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.042849107385390224,2.0,243.0,0.0302988944,246.0,-0.0302988944,,,,
92,7TF__hilC,-0.80462933245,0.039922395034354165,2.0,247.0,-0.7763999362,260.0,-0.8328587287,,,,
93,7TF__del_hilD,0.5708163437,0.017468207954777555,2.0,248.0,0.5584644554,262.0,0.583168232,,,,
94,7TF__WT,2.499999512961537e-11,0.2497931938434772,4.0,249.0,0.2511212521,251.0,0.1784711333,261.0,-0.215596705,268.0,-0.21399568030000002
95,7TF__hilD,-0.48885419669999997,0.049791069661247675,2.0,250.0,-0.5240617997,257.0,-0.4536465937,,,,
96,7TF__del_sprB,0.03288008109999999,0.20823669991244784,2.0,252.0,-0.11436550150000001,267.0,0.1801256637,,,,
97,7TF__del_rtsB,0.64387440065,0.13226950191745568,2.0,253.0,0.7374030624,259.0,0.5503457389,,,,
98,7TF__rtsA,-0.23392203805,0.22140037716410801,2.0,254.0,-0.3904757461,263.0,-0.07736833,,,,
99,7TF__del_invF,0.2975483662,0.09947263704920349,2.0,255.0,0.3678861424,258.0,0.22721059000000002,,,,
100,7TF__sprB,-0.17036054225000002,0.12246391754961075,2.0,256.0,-0.2569556088,266.0,-0.08376547570000001,,,,
101,7TF__invF,-0.44278582055,0.40967748755555444,2.0,264.0,-0.15310009100000002,265.0,-0.7324715501,,,,
102,MMC__del_rtcB_No treatment,-0.06752391113333334,0.11292453889080623,3.0,269.0,-0.15537299840000002,283.0,0.0598503472,288.0,-0.1070490822,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.20802874787674136,3.0,270.0,-0.2124137818,271.0,0.2033472477,274.0,0.0090665341,,
104,MMC__del_rtcR_No_treatment,0.006091282650000002,0.11776661978868921,2.0,272.0,0.0893648581,281.0,-0.0771822928,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09864250006666668,0.13078987334065284,3.0,273.0,-0.2412966789,277.0,-0.0702494288,278.0,0.015618607500000001,,
106,MMC__del_rtcB_3mM_MMC,-0.2105101472333333,0.15351964484238176,3.0,275.0,-0.3497740167,276.0,-0.2358648555,280.0,-0.0458915695,,
107,MMC__del_rsr_No_treatment,0.5210276474000001,0.3619500875547867,3.0,279.0,0.6806448445000001,287.0,0.7757330675,289.0,0.10670503020000001,,
108,MMC__del_rsr_3mM_MMC,-0.03311568345,0.23439202601321785,2.0,282.0,-0.1988558745,285.0,0.1326245076,,,,
109,MMC__WT_3mM_MMC,-0.5238800592,0.1639904589875627,2.0,284.0,-0.6398388248,286.0,-0.4079212936,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.35946105307352544,3.0,290.0,-0.22680830440000002,291.0,0.4144535559,292.0,-0.1876452515,,
111,araC__delta_araC_LB,0.0466921334,0.17190311100683944,2.0,293.0,-0.0748617221,296.0,0.1682459889,,,,
112,araC__WT_LB,0.0,0.15425797970281885,2.0,294.0,0.10907686350000001,295.0,-0.10907686350000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1363117259,,1.0,298.0,-1.1363117259,,,,,,
115,csgD__WT_aggregate_TP2,-2.9770765596,,1.0,299.0,-2.9770765596,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0507067191,,1.0,300.0,0.0507067191,,,,,,
117,csgD__WT_planktonic_TP3,-0.8658243367,,1.0,301.0,-0.8658243367,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8066559137,,1.0,302.0,-0.8066559137,,,,,,
119,csgD__WT_planktonic_TP2,-0.4017802022,,1.0,303.0,-0.4017802022,,,,,,
120,csgD__WT_aggregate_TP3,-1.5556692332000002,,1.0,304.0,-1.5556692332000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6747932785,,1.0,305.0,0.6747932785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6795851267,,1.0,306.0,-0.6795851267,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5514264844999999,,1.0,307.0,-1.5514264844999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.042871157300000004,,1.0,308.0,0.042871157300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.45674276150000004,,1.0,309.0,-0.45674276150000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2631870906,,1.0,310.0,-1.2631870906,,,,,,
127,csgD__WT_aggregate_TP4,-2.0194811365,,1.0,311.0,-2.0194811365,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0890303444,,1.0,312.0,-1.0890303444,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2909043271,,1.0,313.0,-2.2909043271,,,,,,
130,csrA__10min_LB_csrA,-3.4163050534,0.21474998534901482,2.0,314.0,-3.2644538825,345.0,-3.5681562243,,,,
131,csrA__10min_LB_WT,-3.79346006455,0.1028833074234193,2.0,315.0,-3.8662095489,338.0,-3.7207105802,,,,
132,csrA__02.5min_LB_csrA,-4.5165417289,0.03311012710232187,2.0,316.0,-4.5399541243,344.0,-4.4931293335,,,,
133,csrA__05min_mLPM_WT,-3.7440449676,0.12899762316935817,2.0,317.0,-3.8352600617,332.0,-3.6528298735,,,,
134,csrA__15min_mLPM_csrA,-2.6390561174,0.3175743803830914,2.0,318.0,-2.8636151153,336.0,-2.4144971195,,,,
135,csrA__05min_LB_WT,-4.86394899375,0.22532010297319893,2.0,319.0,-4.704623621,331.0,-5.0232743665,,,,
136,csrA__02.5min_LB_WT,-4.5090221476,0.4860248417124617,2.0,320.0,-4.1653506862,333.0,-4.852693609,,,,
137,csrA__00min_LB_WT,0.0,0.09941012385999914,2.0,321.0,-0.0702935727,339.0,0.0702935727,,,,
138,csrA__15min_LB_WT,-2.9373611754000004,0.2580211838639782,2.0,322.0,-3.1198097042,329.0,-2.7549126466000002,,,,
139,csrA__00min_mLPM_WT,-0.9147664955,0.00025014369074952,2.0,323.0,-0.9149433738,327.0,-0.9145896172,,,,
140,csrA__15min_LB_csrA,-3.1800690886,0.3677085757312303,2.0,324.0,-2.9200598612,326.0,-3.440078316,,,,
141,csrA__15min_mLPM_WT,-2.22835298775,0.12609775103610107,2.0,325.0,-2.1391884129,330.0,-2.3175175626,,,,
142,csrA__00min_LB_csrA,0.03340545465,0.012762522846770982,2.0,328.0,0.042429921100000004,335.0,0.024380988200000002,,,,
143,csrA__05min_mLPM_csrA,-3.4813352089,0.16982742577930296,2.0,334.0,-3.6014213333000002,337.0,-3.3612490845,,,,
144,csrA__05min_LB_csrA,-4.988654154400001,0.7411374184824039,2.0,340.0,-4.46459086,343.0,-5.5127174488,,,,
145,csrA__10min_mLPM_csrA,-3.0148523425500002,0.7808140036834708,2.0,341.0,-3.5669712194,342.0,-2.4627334657,,,,
146,flagellum__ΔSTM14_1829 ,-0.4519469621,0.14994222046604724,3.0,346.0,-0.3099861962,347.0,-0.4370901434,350.0,-0.6087645467,,
147,flagellum__WT,-6.938893903907228e-18,0.21933816011491983,3.0,348.0,-0.19800191150000002,349.0,0.2357695953,351.0,-0.0377676838,,
148,fliA__del_rpoF,-0.36218299210000005,0.2556095324057099,2.0,352.0,-0.1814397584,354.0,-0.5429262258,,,,
149,fliA__WT,0.0,0.34478531869104106,2.0,353.0,0.24380003690000002,355.0,-0.24380003690000002,,,,
150,mgtC__empty_pUH21,0.0,0.026034552616096777,2.0,356.0,0.018409208700000002,358.0,-0.018409208700000002,,,,
151,mgtC__pUH_mgtC,0.15630882975000002,0.05633573600178884,2.0,357.0,0.1164734488,359.0,0.19614421070000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05858952155780595,2.0,360.0,0.041429048,362.0,-0.041429048,,,,
153,mgtCBR__mgtC_pBAD113,-0.0818329406,0.16022622822239657,2.0,361.0,-0.1951299931,363.0,0.0314641119,,,,
154,novobiocin__100_Novobiocin_60min,0.10149177286666666,0.09632765269994402,3.0,364.0,-0.0021727729,368.0,0.1882419944,380.0,0.11840609710000001,,
155,novobiocin__500_Novobiocin_60min,0.5065573022666666,0.13988943342900237,3.0,365.0,0.6187834844,374.0,0.3498310082,378.0,0.5510574142,,
156,novobiocin__0_Novobiocin_60min,-0.5818882034666667,0.20231766565192946,3.0,366.0,-0.7471768974,372.0,-0.6422199859000001,375.0,-0.3562677271,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.1221579822488424,3.0,367.0,0.1383447318,379.0,-0.0930077181,383.0,-0.045337013700000005,,
158,novobiocin__0_Novobiocin_10min,0.42063721779999996,0.12874661731569462,3.0,369.0,0.5594809808,373.0,0.39723162230000003,385.0,0.3051990503,,
159,novobiocin__500_Novobiocin_20min,0.07401974976666668,0.18902198997678865,3.0,370.0,0.038908256200000005,381.0,0.27813567440000003,384.0,-0.0949846813,,
160,novobiocin__0_Novobiocin_20min,0.4727334555,0.13789827644235253,3.0,371.0,0.3485343805,377.0,0.6211282824000001,386.0,0.4485377036,,
161,novobiocin__500_Novobiocin_10min,-0.38386529395,0.2631551396491403,2.0,376.0,-0.5699440777,382.0,-0.19778651020000002,,,,
162,starvation__Glucose_6h,0.0,0.10208662244600368,2.0,387.0,-0.07218614300000001,396.0,0.07218614300000001,,,,
163,starvation__Low_3d,-1.1585035303,0.3122756573334935,2.0,388.0,-0.9376912954000001,389.0,-1.3793157651999999,,,,
164,starvation__Glucose_24h,-1.2773234698,0.12162608334159207,2.0,390.0,-1.3633260981,398.0,-1.1913208415,,,,
165,starvation__High_4d,0.110493775,0.16588995894391464,2.0,391.0,-0.0068081399,393.0,0.22779568990000001,,,,
166,starvation__High_4h,-0.7480625954,0.29593807790791565,2.0,392.0,-0.9573224171,394.0,-0.5388027737000001,,,,
167,starvation__Low_24h,-0.1706166034,0.2965952920831499,2.0,395.0,0.0391079389,397.0,-0.3803411457,,,,
168,18_mutants__phoB/R_InSPI2,-1.0184611542,,1.0,399.0,-1.0184611542,,,,,,
169,18_mutants__hfq_ESP,0.9827474928000001,,1.0,400.0,0.9827474928000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.177228073,,1.0,401.0,-0.177228073,,,,,,
171,18_mutants__dam_MEP,0.0602457431,,1.0,402.0,0.0602457431,,,,,,
172,18_mutants__WT_IEP,-0.21223712390000002,,1.0,403.0,-0.21223712390000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6714706705,,1.0,404.0,-0.6714706705,,,,,,
174,18_mutants__WT_InSPI2,-0.6677862332000001,,1.0,405.0,-0.6677862332000001,,,,,,
175,18_mutants__hilC_IEP,-0.0834256843,,1.0,406.0,-0.0834256843,,,,,,
176,18_mutants__fliZ_ESP,0.6071098916000001,,1.0,407.0,0.6071098916000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6645254398,,1.0,408.0,-0.6645254398,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3129917379,,1.0,409.0,0.3129917379,,,,,,
179,18_mutants__ssrB_InSPI2,0.1107693471,,1.0,410.0,0.1107693471,,,,,,
180,18_mutants__fur_ESP,0.13731360850000002,,1.0,411.0,0.13731360850000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1892994007,,1.0,413.0,0.1892994007,,,,,,
183,18_mutants__hilE_IEP,-0.2045510133,,1.0,414.0,-0.2045510133,,,,,,
184,18_mutants__slyA_InSPI2,-0.5304261325,,1.0,415.0,-0.5304261325,,,,,,
185,18_mutants__ssrA_InSPI2,0.219232896,,1.0,416.0,0.219232896,,,,,,
186,18_mutants__WT_lnSPI2,-0.9024892821,,1.0,417.0,-0.9024892821,,,,,,
187,18_mutants__hilA_IEP,0.08188453500000001,,1.0,418.0,0.08188453500000001,,,,,,
188,Infection_conditions__pH3_shock,0.3207063234,,1.0,419.0,0.3207063234,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3675483746,,1.0,420.0,0.3675483746,,,,,,
190,Infection_conditions__MEP,0.0834909178,0.1641989535242114,3.0,421.0,0.2319886347,423.0,-0.09284916160000001,427.0,0.1113332803,,
191,Infection_conditions__Oxygen_shock,0.3185932792,,1.0,422.0,0.3185932792,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6510197234,,1.0,424.0,0.6510197234,,,,,,
193,Infection_conditions__Bile_shock,-0.0387165166,,1.0,425.0,-0.0387165166,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5727309633000001,,1.0,426.0,0.5727309633000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0924157277,,1.0,428.0,0.0924157277,,,,,,
196,Infection_conditions__ESP,0.2065704153,0.21428819797720985,3.0,429.0,0.056188344800000005,435.0,0.4519330006,437.0,0.1115899005,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3122976836,,1.0,430.0,-0.3122976836,,,,,,
198,Infection_conditions__LEP,0.2162282411,,1.0,431.0,0.2162282411,,,,,,
199,Infection_conditions__Temp20,-0.012780635,,1.0,432.0,-0.012780635,,,,,,
200,Infection_conditions__25C,-0.750448522,,1.0,433.0,-0.750448522,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.583286229,,1.0,434.0,0.583286229,,,,,,
202,Infection_conditions__EEP,0.0106381702,,1.0,436.0,0.0106381702,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6872351676,,1.0,438.0,0.6872351676,,,,,,
204,Infection_conditions__NaCl_shock,0.5726776013,,1.0,439.0,0.5726776013,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0597163183,,1.0,441.0,-0.0597163183,,,,,,
