k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.0319257071,,,
102,CAMP resistance,False,-0.030929712600000003,,,
27,ribosome,False,0.0273726896,,,
85,argR-2,False,-0.0209060883,argR,,
59,rpoS,False,-0.0194726787,rpoS,,
106,unchar-11,False,-0.0193020782,,,
71,birA,False,0.0188041374,birA,,
52,unchar-5,False,-0.0186494803,,,
4,unchar-1,False,-0.0170680161,,,
51,fra,False,0.0169898307,,,
90,hfq-related,False,-0.016979116500000002,,,
44,molybdate,False,0.0166818537,,,
48,crp-1,False,0.016536845,crp,,
15,fim cluster,False,-0.016315810400000002,,,
24,flhD;flhC,False,-0.016303194,flhD;flhC,,
88,cadC,False,0.0155088837,cadC,,
89,fur-3,False,0.0149953455,fur,,
45,purR-2,False,-0.0146717578,purR,,
46,dsdC,False,-0.0145731751,dsdC,,
104,SG5_sprB,False,0.0123592499,,,
13,ppGpp,False,0.0116336309,,,
28,appY,False,0.0115816231,appY,,
113,nsrR,False,-0.011244673,nsrR,,
100,tdcA,False,0.0112103267,tdcA,,
40,unchar-4,False,-0.011130354,,,
49,tricarboxylic transport,False,0.0109103581,,,
108,narL,False,0.0108090393,narL,,
107,SPI1 T3SS,False,-0.010391339000000001,,,
19,csp-1,False,-0.0103019354,,,
53,csrA,False,-0.0101308328,,,
84,fnr-1,False,-0.0097092406,fnr,,
17,ula-Ascorbate,False,-0.0092541512,,,
30,SPI9,False,0.0089335948,,,
11,fliA,False,0.0088632131,fliA,,
39,zur,False,-0.0087234015,zur,,
92,hyd5,False,-0.0082512061,,,
20,pmrAB,False,-0.0080759947,,,
70,arcA-2,False,-0.0079756969,arcA,,
3,fur-2,False,-0.007903097000000001,fur,,
43,rtcR,False,-0.0078768513,rtcR,,
6,rpoH,False,0.007815441900000001,rpoH,,
99,unchar-10,False,0.0076748902,,,
95,rpoN,False,-0.007403787,rpoN,,
74,PTS,False,0.007348767700000001,,,
73,crp-2,False,-0.0072118692,,,
8,glpR,False,-0.0071688982,glpR,,
81,unchar-8,False,0.0071352169000000005,,,
50,yciGFEkatN,False,-0.0070725969,mcbR,,
29,SG2_STM2329,False,-0.0070578928,,,
80,cydABTE,False,-0.007006553,,,
91,lldR,False,0.0068022772,lldR,,
94,TPP,False,-0.0066852513,TPP,,
68,malT,False,-0.0066335472,malT,,
12,unchar-2,False,-0.0065753877,,,
22,cytR,False,0.0064767151000000005,cytR,,
38,cysB,False,-0.0063958022,cysB,,
10,purR-1,False,0.0063621792,purR,,
103,rpoN-associated,False,0.0063596127,,,
2,rstA,False,-0.006202625000000001,rstA,,
21,tartrate utilization,False,-0.0061785483,,,
32,dpiA,False,0.0061666593,dpiA,,
57,metJ,False,-0.0061107872,metJ,,
65,rcsA;rcsB,False,0.0059483853,rcsA;rcsB,,
1,fur-1,False,-0.005908117300000001,fur,,
33,pdu,False,-0.0057118831000000005,,,
96,marR,False,-0.0054231129,marR,,
36,nanR,False,-0.0053547435,nanR,,
0,argR-1,False,-0.0052160101000000006,argR,,
93,mraZ,False,-0.0050374157,mraZ,,
79,lsrR,False,-0.0046562351,lsrR,,
42,SPI16,False,-0.0044897093,,,
56,rcsc related,False,0.0044700712,,,
16,cra,False,0.0043905727,cra,,
47,SG3_cpxR,False,0.0043783945000000005,cpxR,,
9,SPI1-2,False,-0.0043740499,,,
5,narP,False,-0.0039270087,narP,,
54,kdpE,False,-0.0036436071,kdpE,,
35,glycosyltransferase,False,-0.0035996902,,,
77,arcA-3,False,0.0035393194,arcA,,
34,arcA-1,False,-0.0034912106,arcA,,
37,torR,False,0.00334678,torR,,
18,unchar-3,False,0.003225635,,,
111,O-antigen,False,0.003153845,,,
98,unchar-9,False,0.0030966262,,,
58,NikR,False,-0.0030523988000000003,,,
83,yjiAXY,False,-0.0026779003,,,
105,csp-2,False,-0.0025366443,,,
55,lrp,False,-0.0024782073,lrp,,
63,prpR,False,-0.0022915030000000003,prpR,,
14,SG1_STM4302,False,0.0022265308000000003,,,
110,unchar-12,False,-0.0022169519,,,
101,fnr-2,False,-0.002103597,fnr,,
75,unchar-7,False,0.0020934918,,,
114,Macrophage,False,-0.0016711659000000002,,,
23,ygbLM,False,0.0014904730000000002,,,
78,SPI1-1,False,-0.0014880564,,,
7,gutM,False,0.0014335255000000001,gutM,,
66,rbsR,False,-0.0013533914000000001,rbsR,,
97,lexA,False,-0.0013375020000000002,lexA,,
86,ADI,False,-0.0013343239,,,
60,SG4_hilC,False,-0.0012245525,,,
25,phoB,False,0.001142547,phoB,,
67,hilD-related,False,0.0010594340000000002,,,
26,fhlA,False,-0.0010240476000000001,fhlA,,
41,leu-tRNA,False,0.0008734132,leu-tRNA,,
69,proU,False,0.0008090465000000001,,,
31,ppdABC,False,0.0006512429,,,
76,cdaR,False,-0.0005061799,cdaR,,
62,SPI2,False,-0.0004082905,,,
72,his-tRNA,False,0.00032950540000000004,his-tRNA,,
112,psp,False,-0.0003015803,pspF,,
64,unchar-6,False,0.0002273967,,,
82,cob,False,0.0002042687,,,
87,rpoE,False,0.0001191396,rpoE,,
61,csgD,False,9.587340000000001e-05,csgD,,
