k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.022776616000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.020502638,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.019229826000000002,,,Singlet
35,QscR-2,False,-0.018392879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.017899464,,,Singlet
14,Singlet-2,False,-0.017522337000000002,,,Singlet
55,Singlet-8,False,0.017478241000000002,,,Singlet
78,XisF4-1,False,0.016326781000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.01417005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.013779789,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013629426,,,Singlet
102,Cell Division,False,-0.013457924000000001,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.012498581,,,Singlet
79,Uncharacterized-7,False,-0.012385221,,,Uncharacterized
105,Translational-3,False,-0.012251261000000001,,,Translational
76,Uncharacterized-10,False,-0.011834433,,,Uncharacterized
109,AHL,False,-0.011038496,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.010890017,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.010744239000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.010399243,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.010256746,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.010217642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.010201517,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.009813772,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.009429346,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.009218954000000001,,,Uncharacterized
97,MmsR,False,-0.009148208000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00911358,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00841879,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.008231705,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.008101408000000001,,,Translational
95,Singlet-11,False,0.007678624,,,Singlet
43,RiPP,False,0.007630863000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.007510783,,,Singlet
9,DhcR,False,0.0074760550000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007362561,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0071886730000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006757008,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.006669713000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.00663794,,,Translational
64,CysB-2,False,0.006549745,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0065400070000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006255159000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.006217429,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006122956000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.005838047000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005815705,,,Uncharacterized
103,Uncharacterized-12,False,-0.0058103090000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.00578769,,,Uncharacterized
111,Fur,False,-0.005780423000000001,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.005514862000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005447895,,,Singlet
71,Sigma-70,False,0.005393823000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.00522365,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.004779089,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.004758611,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.004673752000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.004651032,,,Uncharacterized
25,Uncharacterized-5,False,-0.004524429,,,Uncharacterized
68,MdcR,False,0.004519655,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.004519356,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.004462032,,,Uncharacterized
74,HypR,False,-0.004445226,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004402927,,,Uncharacterized
84,Iron acquisition,False,-0.0042932840000000005,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.004245778,,,Translational
29,FoxR,False,0.0042230620000000005,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.004159284,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0041589010000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004087277,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.004072437,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.003943631,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.003916443,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.0038880790000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0038035300000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.003721415,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0036295100000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003602249,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.003601438,,,Uncharacterized
88,HexR-1,False,-0.0034393920000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.0032702820000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003204293,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.003119114,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0029652470000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.002907156,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002855892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.0028524820000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002333009,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002214634,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.002051104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.001968278,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.001935583,,,Singlet
113,Quorum sensing,False,0.0018661670000000002,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.0017483770000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0017356130000000002,,,Uncharacterized
10,EutR,False,0.0017019980000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0016954770000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001357287,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0013500340000000002,,,Uncharacterized
20,GcsR,False,-0.0013199260000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001269165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001240161,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001110148,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.001103814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.001070158,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.000991719,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.000989035,,,Singlet
101,CzcR,False,-0.000858778,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,-0.0008126380000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.0005138450000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.000469936,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.00043005900000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000282942,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.00017755100000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.000135437,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,4.56e-05,,,Singlet
