locus,66
b0002,-0.0093207829
b0003,0.0132184129
b0004,0.0052858519
b0005,-0.0072633624
b0006,-0.0034411836
b0007,-0.0114963728
b0008,0.0018147739
b0009,0.004659286800000001
b0010,-0.009951541900000001
b0011,0.009587775
b0014,-0.0024031158
b0015,-0.0001056683
b0016,-0.0011567462
b0018,0.006950566
b0019,0.006877331
b0020,0.0041096135
b0021,-0.0064626784000000005
b0022,0.0131995787
b0023,-0.0091058062
b0025,0.0047017408000000005
b0026,0.0026267898000000003
b0027,-0.0034979336
b0028,0.0031932185
b0029,0.0027439311000000003
b0030,-0.0080788186
b0031,0.0033941524000000002
b0032,-0.0002505387
b0033,0.0014771425
b0034,-0.0126253187
b0036,0.0113890159
b0037,0.0068365251
b0038,-0.0064638473000000005
b0039,0.0055850166
b0040,0.009540933100000001
b0041,-0.0170507944
b0042,0.0039835024
b0043,0.0021912197
b0045,0.0096474336
b0046,-0.006930739700000001
b0047,-0.0003081729
b0048,-0.0015179083
b0049,-0.0043924206
b0050,-2.42762e-05
b0051,-0.0048254626
b0052,0.0006841176
b0053,-0.0017811578
b0054,-0.0015791144
b0055,-0.0014895007
b0058,-0.0053459906
b0059,-0.0041465472000000005
b0060,-0.0038653921
b0061,-0.010068679
b0062,0.0121783324
b0063,-0.0063513242
b0064,-0.0048536689
b0065,0.009442780100000001
b0066,0.0023250321
b0067,-0.008676783700000001
b0068,-0.0063616033
b0069,-0.0019923286
b0070,0.0037707725
b0071,-0.0015422859
b0072,0.0049664536
b0073,-5.67855e-05
b0074,-0.0020537980000000003
b0076,-0.0066226809000000005
b0077,0.0045367698
b0078,0.0120430468
b0080,0.0396779105
b0081,-0.002020944
b0082,-0.009689202800000001
b0083,-0.0002498243
b0084,-0.0107328413
b0085,-0.0005892349
b0086,-0.0049713396
b0087,-0.007026725100000001
b0088,-0.0036575984000000003
b0089,-0.0034047340000000004
b0090,-0.0047619311
b0091,0.0030746431
b0092,9.14272e-05
b0093,-0.0007638965000000001
b0094,0.0033768071
b0095,0.0016161565
b0096,-0.0027993576
b0097,-0.0032923708
b0098,-0.0050919043
b0099,0.0053252733
b0101,0.0010760892
b0102,0.0013989193
b0103,-0.0029930419
b0104,0.0095931985
b0106,-0.0030159352
b0107,-0.0035467492
b0109,0.0051410327
b0110,-0.0030904718000000003
b0111,-0.0096588118
b0112,0.0044157548
b0113,-0.0035175016000000003
b0114,-0.010530403800000001
b0115,-0.008496815100000001
b0116,-0.0093599661
b0117,-0.016998742100000002
b0118,-0.0034206213
b0119,-0.0029404691000000003
b0120,0.0019445145
b0121,-0.0011948263
b0122,0.0059656019
b0123,0.0047062521
b0124,5.1101200000000005e-05
b0125,-0.0014590996000000001
b0126,0.0031284758
b0127,0.0016711082
b0128,-0.0068457933
b0129,0.0058336542
b0130,-0.0025627137
b0131,0.0027459132
b0132,-0.0043691718
b0133,0.0016497854
b0134,0.0056469099
b0135,-0.0109863131
b0137,0.0020457532
b0139,-0.0009891155
b0142,0.0015873258000000002
b0143,0.001083805
b0144,0.0085772212
b0145,-0.0033198462
b0146,0.010930060600000001
b0147,-0.0087050498
b0148,-0.0014143302
b0149,-0.000170952
b0150,-0.0001992024
b0151,-0.0031327163
b0152,-0.0054099337
b0153,-0.0029084442
b0154,0.0057218474000000005
b0155,0.0026383176
b0156,-0.0139781713
b0157,-0.0106741271
b0158,0.0040242156000000005
b0159,-0.0104054114
b0160,0.0023626909
b0161,0.0057855759
b0162,0.0013647877000000001
b0163,0.0059776219000000005
b0164,0.0014403831
b0166,-0.0007159393000000001
b0167,-0.0031926502
b0168,-0.0059836964
b0169,-0.0008308972
b0170,-0.0017329776000000001
b0171,0.0006928152
b0172,-0.0026592455
b0173,-0.0035083033
b0174,0.007449562900000001
b0175,-0.0012785881
b0176,0.0019340006000000002
b0177,-0.0011047645
b0178,0.0027925229000000003
b0179,-0.0015265587000000001
b0180,0.0031016276000000002
b0181,-0.0049991773
b0182,0.0056555841
b0183,0.0038145793000000003
b0184,-0.0012006687
b0185,-0.0036981175
b0186,-0.008527174700000001
b0187,0.0017087182
b0188,0.0031385499
b0189,0.0022827962
b0190,-0.003277738
b0191,0.0018409811
b0192,0.0033782289
b0193,0.0323827987
b0194,-0.0051861428
b0195,0.0038071335
b0196,-0.0011598623
b0197,0.001517815
b0198,-0.0058931642
b0199,-0.0019693005
b0200,-0.0011079152
b0207,-0.0050135512
b0208,0.000613141
b0209,0.0017776351
b0210,0.0023193769
b0211,-0.0090099679
b0212,-0.00030840800000000003
b0213,-0.005138742500000001
b0214,-0.006382956800000001
b0215,-0.0036831290000000003
b0217,0.0175379806
b0219,0.0005210600000000001
b0220,-0.0003704762
b0221,-0.0095660473
b0222,0.0027657393000000002
b0223,-0.0008475137000000001
b0224,-0.0013336808000000001
b0225,0.0088719466
b0226,0.0033411214
b0227,-0.0096924904
b0228,0.0020110147
b0229,0.0015787902000000001
b0230,-0.0099135336
b0231,-0.0079629278
b0232,0.0060825105
b0233,0.0194606714
