locus,49
PA0001,0.0019179120000000001
PA0002,0.010247687
PA0003,0.002894423
PA0004,-0.0005949940000000001
PA0005,0.000247938
PA0006,0.000632375
PA0007,-0.0072645240000000005
PA0008,0.012617974
PA0009,0.008893754
PA0010,-0.002594472
PA0011,-0.0017341680000000001
PA0012,-0.00236672
PA0013,0.001488577
PA0014,0.007586746
PA0015,0.0005205310000000001
PA0016,0.003286671
PA0017,-0.001130797
PA0018,-0.002612745
PA0019,-0.003469628
PA0020,-0.0030626110000000002
PA0021,0.004039621
PA0022,-0.006982964
PA0023,-0.008227129
PA0024,-0.004164626
PA0025,-0.009192437000000001
PA0026,-0.019451614000000002
PA0027,-0.001135044
PA0028,0.002745758
PA0029,-0.00733636
PA0030,0.0007928620000000001
PA0031,0.00880462
PA0032,-0.007504268000000001
PA0032a,-0.0063065280000000005
PA0033,-0.015724516
PA0034,0.00273595
PA0035,-0.010400326000000001
PA0036,-0.009283647
PA0037,-0.0030809590000000003
PA0038,0.007573718
PA0039,0.038058158
PA0040,0.016165015
PA0041,0.007920138
PA0041a,-0.012737211
PA0042,-0.003088406
PA0043,0.001432394
PA0044,-0.006516823000000001
PA0045,0.002496794
PA0046,0.004783496
PA0047,-0.0015126220000000001
PA0048,-0.008940476000000001
PA0049,-0.000265143
PA0050,0.002172692
PA0051,6.209999999999999e-05
PA0052,0.003808582
PA0054,-0.009635399000000001
PA0055,-0.009244445
PA0056,-0.0070009140000000004
PA0057,0.004479629000000001
PA0058,-0.02022771
PA0059,0.055940696000000005
PA0060,0.007378192
PA0061,-0.006308992
PA0062,0.0005137070000000001
PA0063,0.0044918300000000005
PA0064,-0.00029645400000000003
PA0065,-0.000115477
PA0066,0.002576347
PA0067,0.0005210530000000001
PA0068,0.007116912
PA0069,-0.00350868
PA0070,-0.001616292
PA0071,0.009315989
PA0072,0.004316739
PA0073,0.004197615
PA0074,0.001414249
PA0075,0.0038178950000000004
PA0076,0.002396844
PA0077,0.00015372900000000002
PA0078,0.0029173999999999997
PA0079,0.0032968280000000003
PA0080,0.009881353
PA0081,0.0035944220000000003
PA0082,0.000368531
PA0083,0.005607911
PA0084,0.0065093550000000005
PA0085,0.005637882
PA0086,0.005781342
PA0087,0.00399696
PA0088,0.0008338550000000001
PA0089,0.009655408
PA0090,0.00720357
PA0091,0.00854062
PA0092,-0.009327494
PA0093,-0.0032291980000000004
PA0094,0.000478185
PA0095,0.00012826
PA0096,-0.014180637000000001
PA0097,0.003928727
PA0098,-0.009857352
PA0099,0.005841928000000001
PA0100,-0.009834826000000001
PA0101,-0.006341475
PA0102,0.01329076
PA0103,0.003390674
PA0103a,0.0037850930000000002
PA0105,0.0058632120000000005
PA0106,-0.004245092000000001
PA0107,-0.00095622
PA0108,0.008230744
PA0109,-0.008198081000000001
PA0110,-0.002650612
PA0111,0.010571427000000001
PA0112,0.018843176
PA0113,-0.002986532
PA0114,0.009182763
PA0115,0.010591080000000001
PA0116,0.004193116
PA0117,-0.009409918
PA0118,-0.0036036350000000004
PA0119,-0.016901736
PA0120,-0.018471952
PA0121,-0.013891988000000001
PA0122,0.005770613
PA0123,-0.00435854
PA0124,-0.0056663090000000004
PA0125,-0.0041618950000000005
PA0126,-0.016432611
PA0127,0.002625777
PA0128,-0.00031215100000000004
PA0129,-0.005463807
PA0130,-0.0026281380000000003
PA0131,-0.014103239
PA0132,-0.008593427
PA0133,-0.003489275
PA0134,-8.109999999999999e-05
PA0135,0.010703954
PA0136,-0.004438981000000001
PA0137,0.014055741
PA0138,-0.0004943980000000001
PA0139,0.0022817980000000002
PA0140,0.009470023000000001
PA0141,-0.002155193
PA0142,-0.004858333
PA0143,-0.00230186
PA0144,-0.0042095150000000005
PA0145,0.0043401920000000005
PA0146,-0.002676433
PA0147,0.009216527
PA0148,0.0009511960000000001
PA0149,0.00665573
PA0150,0.008592175
PA0151,-0.001135542
PA0152,-0.000397169
PA0153,0.016144764000000002
PA0154,-0.007924471
PA0155,0.0028491180000000003
PA0156,0.016834198
PA0157,0.019960449
PA0158,0.022898638000000002
PA0159,0.004949099
PA0160,0.000138727
PA0162,-0.009085338
PA0163,-0.008909202
PA0164,0.00689678
PA0165,0.00143453
PA0166,0.004899987000000001
PA0167,-0.011894663000000001
PA0168,0.001065269
PA0169,-0.009191491000000001
PA0170,-0.021429471000000002
PA0171,-0.00433126
PA0172,0.005124514
PA0173,-0.00033503200000000003
PA0174,0.0007796540000000001
PA0175,-0.008089368000000001
PA0176,0.005175222
PA0177,0.015116286000000001
PA0178,0.009949865
PA0179,-0.0051807450000000005
PA0180,0.00093689
PA0181,-0.0019336440000000002
PA0182,-0.015824549
PA0183,0.002490987
PA0184,0.012331996000000001
PA0185,0.004080122
PA0186,0.00048711600000000006
PA0187,0.021375501
PA0188,0.053055499000000006
PA0189,0.003708794
PA0190,-0.0047534050000000005
PA0191,0.004553949000000001
PA0192,-0.010319512000000001
PA0193,-0.0015029190000000001
PA0194,-0.00010950100000000001
PA0195,0.010677838
PA0195.1,0.013541112000000001
PA0196,0.012943823
PA0197,0.011202497
PA0198,-0.004175944
PA0199,-0.011481726000000001
PA0200,0.0031780750000000003
PA0201,0.007692385
PA0202,-0.007743855000000001
PA0203,-0.0065425810000000004
PA0204,-0.009532598
PA0205,-0.006784092
PA0206,-0.002367872
PA0207,-0.010641536
PA0208,0.0029792990000000004
PA0209,-7.97e-05
PA0210,0.015731306
PA0211,-0.001024074
PA0212,-0.006219971
PA0213,0.007614892000000001
PA0214,0.007553415000000001
