k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.020459422,,,Uncharacterized
30,XisF4-2,False,-0.016808151,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.015080758000000001,,,Singlet
101,CzcR,False,-0.015029376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.012936785000000001,,,Singlet
76,Uncharacterized-10,False,0.012870236,,,Uncharacterized
110,LaoR,False,-0.012507883000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.012238540000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.011943437000000001,,,Singlet
51,PvdS,False,0.011322036,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.011027103,,,Translational
33,Singlet-4,False,-0.010643629,,,Singlet
62,RoxR,False,-0.01064037,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.010427554,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010115619000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.009988031000000001,,,Singlet
48,SouR,False,-0.009941073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009825165,,,Uncharacterized
84,Iron acquisition,False,-0.009651783,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.009536539,,,Singlet
87,CpxR,False,0.009515406,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.008903341,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.008809755,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008807496,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008378602,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.008272297000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008262992,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.008199699999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.008179393,,,Translational
60,RsmA,False,-0.008133577000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
