,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.20046639132993033,5.0,141.0,0.14181243200000002,142.0,0.25308901,145.0,-0.050592365,146.0,-0.25802748400000003,147.0,-0.086281594,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.603637431,0.187852896527316,2.0,143.0,-0.47080537400000005,144.0,-0.736469488,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0845783946666667,0.3916946573069005,3.0,148.0,-0.92155414,149.0,-0.8007249190000001,150.0,-1.531456125,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3993429825,0.09722882785063013,2.0,151.0,-0.330591819,152.0,-0.46809414600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.13954450362505608,3.0,153.0,0.064694509,154.0,0.09545585200000001,155.0,-0.16015036,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2645860610840927,2.0,156.0,0.18709059800000002,157.0,-0.18709059800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2586581745,0.23836547178513556,2.0,158.0,0.427208016,159.0,0.090108333,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15343415151236858,2.0,160.0,0.108494329,161.0,-0.108494329,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.236670812,0.08466285799090131,2.0,162.0,0.296536493,163.0,0.176805131,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.693970978,0.1393912582421119,3.0,164.0,-0.737484857,165.0,-0.538013332,166.0,-0.8064147450000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24659357205909554,2.0,167.0,-0.174367987,168.0,0.174367987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.087342247375,0.23255523794029515,8.0,169.0,0.030102031,170.0,-0.06944090800000001,171.0,-0.129493775,172.0,-0.244665647,182.0,-0.355652878,183.0,-0.340510125,214.0,0.08221450300000001,215.0,0.32870882
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.045331416,0.3157009887889998,2.0,173.0,0.268565726,174.0,-0.177902894,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.024841104500000002,0.09019884435696514,2.0,175.0,-0.088621319,176.0,0.03893911,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.033700746000000004,0.23517186289877948,2.0,177.0,0.199992365,178.0,-0.132590873,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10032250414285716,0.10655332732654144,7.0,179.0,-0.19430454700000002,180.0,-0.10957986700000001,181.0,-0.21000747500000003,194.0,-0.071342033,195.0,0.014472513000000001,199.0,0.058276142,200.0,-0.18977226200000002,,
70,aeruPRECISE2.0__LB_wt,-0.53347696825,0.3168890389722707,4.0,184.0,-0.866461137,185.0,-0.740201298,230.0,-0.23200032,231.0,-0.29524511800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09783928374143018,2.0,186.0,0.069182821,187.0,-0.069182821,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2939733195,0.1277322547358966,2.0,188.0,-0.203652976,189.0,-0.384293663,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.346926419,0.13289812585633826,2.0,190.0,-0.252953253,191.0,-0.44089958500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1671522045,0.1421219818452459,6.0,192.0,-0.414892077,193.0,-0.19587082800000002,196.0,0.022993817,197.0,-0.132368063,226.0,-0.13430092600000001,227.0,-0.14847515,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19608881171428574,0.4037965877159496,7.0,198.0,-0.055722154,216.0,0.118441049,217.0,-0.059844838000000004,218.0,0.112802308,219.0,0.042999072,228.0,-0.624683137,229.0,-0.9066139820000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12409221625000001,0.14454191566364166,4.0,201.0,-0.042124378000000004,202.0,-0.08322006300000001,207.0,-0.032634802000000004,208.0,-0.338389622,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.115105621,0.17377707506526147,4.0,203.0,0.009075352,204.0,0.056489926,209.0,-0.231469329,210.0,-0.294518433,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13092338566666667,0.33693640572599737,3.0,205.0,-0.182243602,206.0,0.228728965,213.0,-0.43925552,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07098731000000001,0.4007278158533813,2.0,211.0,0.212370046,212.0,-0.35434466600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09383201083333333,0.19602403616904976,6.0,220.0,0.069284126,221.0,0.035565462,222.0,-0.013391477,223.0,-0.120688371,224.0,0.139938272,225.0,0.452284053,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.767998861,0.515154247833326,2.0,232.0,-0.403729799,233.0,-1.1322679230000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.39684289450000004,0.010174964646678844,2.0,234.0,-0.40403768100000004,251.0,-0.38964810800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.48208387150000004,0.5696939178323691,2.0,235.0,-0.884918304,250.0,-0.079249439,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3100261405,1.6030631492430172,2.0,236.0,-0.176489317,247.0,-2.443562964,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.14278764250000003,0.6884208898168901,2.0,237.0,0.6295747220000001,246.0,-0.343999437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11865700000000001,0.7962490418423265,2.0,238.0,0.681690097,239.0,-0.444376097,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.44686809400000005,0.24322968691008223,2.0,240.0,0.618857455,241.0,0.27487873300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0809726035,0.0678172643451836,2.0,242.0,-0.128926651,243.0,-0.033018556000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0676253005,0.06066919543327404,2.0,244.0,0.1105249,245.0,0.024725701000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.262379004,0.35463014592960695,2.0,248.0,-0.513140385,249.0,-0.011617623,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.023060386500000005,0.08202561910475913,2.0,252.0,0.034940485,253.0,-0.08106125800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9244493105,0.09949172967751345,4.0,254.0,-0.978947243,255.0,-0.972544001,286.0,-0.775300902,287.0,-0.9710050960000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6088387425000001,0.14935813558848846,2.0,256.0,0.7144508930000001,257.0,0.5032265920000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.017689978800000002,0.22553675593973632,5.0,258.0,-0.288819252,259.0,0.24733982100000002,260.0,-0.15791407200000002,261.0,0.176606742,296.0,-0.065663133,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.153649308,0.05255941109436931,2.0,262.0,-0.190814424,263.0,-0.11648419200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.160995057,0.17712988240591754,2.0,264.0,-0.035745316,265.0,-0.286244798,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.220572779,0.08479276482031378,2.0,266.0,0.16061524,267.0,0.280530318,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9781506955000001,0.17710062869127308,2.0,268.0,-1.103379751,269.0,-0.85292164,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.337067895,0.3670362283395077,2.0,270.0,0.596601701,271.0,0.077534089,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7480502615,0.7697181797446389,2.0,272.0,-0.203777317,273.0,-1.292323206,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0162289765,0.11486776207082042,2.0,274.0,0.09745275,281.0,-0.064994797,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1666211555,0.0658151593765049,2.0,275.0,0.213159501,276.0,0.12008281,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2558000965,0.41728748506489777,4.0,277.0,0.697897616,278.0,0.066658146,288.0,0.48930035400000005,289.0,-0.23065573,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5115934095000001,0.45383749290311254,4.0,279.0,0.035497544,280.0,-0.976881761,290.0,-0.33028105700000004,291.0,-0.7747083640000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1928462035,0.1810338055098196,2.0,282.0,-0.064835972,283.0,-0.320856435,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07535708,0.1346588938663844,2.0,284.0,0.17057529700000001,285.0,-0.019861137,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8543871885000001,0.111978598716211,2.0,292.0,-0.9335680150000001,293.0,-0.775206362,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4151905605,0.239051932462525,2.0,294.0,-0.246155318,295.0,-0.584225803,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24494427700000004,0.022712035052260566,2.0,297.0,0.22888444300000002,298.0,0.26100411100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38482380771881197,2.0,299.0,0.272111524,304.0,-0.272111524,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5283107890000001,0.11977684453524698,2.0,300.0,0.44361577,305.0,0.613005808,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22870414150000004,0.6613796096703622,6.0,301.0,0.26826961800000004,302.0,-0.332652414,303.0,1.082905797,306.0,0.6950940680000001,307.0,-0.720335618,308.0,0.37894339800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1012692365,0.4098165032638115,2.0,309.0,1.391053265,310.0,0.811485208,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.085056201,0.8279566079363432,2.0,311.0,-0.49960246900000005,312.0,-1.670509933,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8596970645,0.07599114013562833,2.0,313.0,0.805963214,314.0,0.9134309150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35229139873611387,2.0,315.0,0.24910763700000002,316.0,-0.24910763700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9643027854999999,0.69575596725922,2.0,317.0,-1.456276548,318.0,-0.472329023,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7791684535000001,0.021273272863764982,2.0,319.0,0.794210929,320.0,0.764125978,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43610903360668657,2.0,321.0,-0.308375655,322.0,0.308375655,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1502918533333333,0.23471007864306268,3.0,323.0,0.418103954,324.0,-0.019618781000000002,325.0,0.052390387000000004,,,,,,,,,,
121,ersA_knockout__delersA,0.277856769,0.3312271134028488,2.0,326.0,0.512069707,327.0,0.043643831,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5274360746112094,2.0,328.0,0.372953625,329.0,-0.372953625,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10384000260440002,2.0,330.0,0.07342597000000001,331.0,-0.07342597000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0415016005,0.06923162357155363,2.0,332.0,-0.0074525500000000005,333.0,0.090455751,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3740627163333334,0.41277563762296693,3.0,334.0,-0.79543469,335.0,-0.356296329,336.0,0.029542870000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.754491480466329,3.0,337.0,0.81694066,338.0,-0.670602668,339.0,-0.146337992,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37537874400000004,0.07611830268362303,2.0,340.0,-0.42920251200000004,341.0,-0.321554976,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11282349439204734,3.0,342.0,0.08715916400000001,343.0,-0.127434224,344.0,0.04027506,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41872672116531096,2.0,345.0,-0.296084504,346.0,0.296084504,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09609447300000001,0.14016664475156868,2.0,347.0,-0.19520725800000002,348.0,0.003018312,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.20923497207155758,3.0,349.0,0.23835171900000002,350.0,-0.15339014,351.0,-0.08496158,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2609152495,0.1727878698815177,2.0,352.0,-1.383094724,353.0,-1.138735775,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999996515706e-10,0.193149392435862,4.0,354.0,0.274187836,361.0,-0.155184389,365.0,-0.11231265600000001,366.0,-0.006690792,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.741235568,0.02194726795570889,2.0,355.0,0.725716506,356.0,0.75675463,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2038943025,0.04668266148517032,2.0,357.0,0.170884676,358.0,0.236903929,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0582757952,0.40112164303785963,5.0,359.0,-0.454779598,360.0,-0.529487532,362.0,0.296003161,363.0,0.139212512,364.0,0.257672481,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7701853200000001,0.016868665832880984,2.0,367.0,-0.782113268,368.0,-0.7582573720000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29103823500000003,0.03456685701554832,2.0,369.0,0.315480694,370.0,0.266595776,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06098130300000001,0.2392851822409011,2.0,371.0,0.10821887200000001,374.0,-0.23018147800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1652795265,0.005383384237402398,2.0,372.0,-0.161472899,373.0,-0.16908615400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13755422266666664,0.3334942379364158,3.0,375.0,-0.18307937300000002,376.0,0.482570722,377.0,0.113171319,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333400967753e-10,0.2127845034663265,3.0,378.0,0.18933691700000002,379.0,-0.230281488,380.0,0.040944572000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24843126992884743,3.0,381.0,-0.286777406,382.0,0.137294818,383.0,0.149482588,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4001106515,0.04026462941314766,2.0,384.0,-0.42858204400000005,385.0,-0.371639259,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1401518654083218,5.0,386.0,0.028339853,387.0,0.098046901,388.0,0.16100498600000002,389.0,-0.12208304800000001,390.0,-0.165308691,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.109516912,0.15559139647876646,5.0,391.0,0.335747157,392.0,-0.020846061000000003,393.0,0.199099885,394.0,0.058259225000000005,395.0,-0.024675646000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2188538535,0.44769831081068795,2.0,396.0,-0.535424365,397.0,0.09771665800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14266851865105443,2.0,398.0,0.10088187700000001,399.0,-0.10088187700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06757421265260671,2.0,400.0,0.047782184000000005,401.0,-0.047782184000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08162882433333334,0.4102714321474063,3.0,402.0,0.35094224500000004,403.0,-0.46519959600000005,404.0,-0.13062912200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04662830972243442,2.0,405.0,0.032971194,406.0,-0.032971194,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09972912850000001,0.2353699765411984,2.0,407.0,0.066702578,408.0,-0.26616083500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6877649725000001,0.04261330297163502,2.0,409.0,-0.717897128,410.0,-0.6576328170000001,,,,,,,,,,,,
