k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.06439524690339443,SigW,,Stress Response
33,SwrA,False,-0.022670966392994398,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.018580167675187262,,,Uncharacterized
71,yxi-operon,False,-0.0173625260964695,,,Other
40,ComK/LevR/NusA,False,0.015585452532241547,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.015363673942613025,SigV,,Stress Response
0,S-box,False,0.015249719056409629,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.015159092598723363,,,Single Gene
43,FruR,False,0.011874554914072102,FruR,,Carbon Metabolism
25,SigB-2,False,-0.010718583213454936,SigB,,Stress Response
61,early-biofilm,False,-0.010201366999004523,,,Lifestyles
44,AcoR,False,-0.010070521422829392,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.009837015542358874,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.009225027919628677,,,Lifestyles
34,YlxR-2,False,-0.008685668039289399,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.008632658856707914,,,Other
63,MntR,False,0.00862390952464732,MntR,,Homeostasis
12,SigB-1,False,0.008598709094988595,SigB,,Stress Response
67,KipR,False,0.008581685334400367,KipR,,Misc. Metabolism
42,SigB-3,False,0.008255526287353182,SigB,,Stress Response
27,TnrA-1,False,-0.008038768250458224,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.007808394328605598,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.0074001417816182925,CcpA,,Carbon Metabolism
10,SigM,False,0.007303363855544305,SigM,,Stress Response
38,Zur,False,-0.007035125153369067,Zur,,Homeostasis
36,SigK,False,-0.006300621600335793,SigK,,Lifestyles
62,SG_5,False,0.006275775079076779,,,Single Gene
5,Fnr,False,-0.005780095871359986,Fnr,,Misc. Metabolism
60,YonO-2,False,0.005771831005109815,YonO,,Prophages
65,AbrB,False,0.0056577488758059605,AbrB,,Lifestyles
41,SPbeta-2,False,-0.005564301593234094,,,Prophages
3,uncharacterized-2,False,-0.005544804761721606,,,Uncharacterized
55,ResD,False,-0.0055093875131710214,ResD,,Misc. Metabolism
6,ybc-operon,False,0.005489826620320642,,,Prophages
1,uncharacterized-1,False,-0.00547473110508671,,,Uncharacterized
8,SPbeta-1,False,-0.005266791421720166,,,Prophages
23,SG_3,False,-0.0047934268686737405,,,Single Gene
57,SigE,False,0.004560422714299682,SigE,,Lifestyles
2,WalR,False,-0.004398311217112289,WalR,,Cellular Processes
59,GlpP,False,0.0041651151276544075,GlpP,,Carbon Metabolism
37,SigI,False,-0.004036900780724931,SigI,,Stress Response
4,Rex,False,-0.003994093541046909,Rex,,Misc. Metabolism
28,YlxR-1,False,0.003915065094076219,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003835313226774713,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0035736476242177475,,,Uncharacterized
54,G-box,False,-0.003170583165568709,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003167595096972877,LnrK,,Cellular Processes
31,SigD,False,0.0030475746362498995,SigD,,Lifestyles
29,MtlR,False,-0.002792726410142333,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.0025815165535901085,,,Lifestyles
18,CymR-1,False,-0.002555216392555581,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002481389801813708,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.002472064694697063,,,Uncharacterized
13,PyrR,False,-0.0022760308680435373,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.002223677282010737,ComA,,Cellular Processes
30,ImmR,False,-0.0022011653883682964,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.002156503902175157,,,Uncharacterized
15,CodY,False,-0.002035276232738092,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002019696092530431,,,Carbon Metabolism
22,stringent response,False,0.0019723559253797666,stringent response,,Cellular Processes
39,Thi-box,False,-0.0018986445442523746,Thi-box,,Misc. Metabolism
58,Rok,False,-0.001854161361416527,Rok,,Cellular Processes
21,CymR-2,False,0.0018459495935328094,CymR,,Misc. Metabolism
20,SG_2,False,-0.0018407792959131571,,,Single Gene
50,CcpN,False,0.0016550425400939006,CcpN,,Cellular Processes
48,Fur,False,0.0013734696170444429,Fur,,Homeostasis
47,Xre/Xpf,False,0.0012759536041105815,Xre/Xpf,,Prophages
32,TnrA-2,False,0.000996493696823341,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006407857021141193,YonO,,Prophages
64,FapR,False,0.0004661842046459172,FapR,,Misc. Metabolism
46,DegU,False,-0.00039690401361043733,DegU,,Other
53,SG_4,False,-0.0001096266678908414,,,Single Gene
