,PA3018
ERX2456855,-0.582832349
ERX2456856,-0.574515682
ERX2456857,0.44246539700000004
ERX2456858,0.69909973
ERX2456859,0.59279422
SRX1156127,0.21489829800000002
SRX1156135,-0.21489829800000002
SRX1156136,0.28177641200000003
SRX1156137,-0.10240085700000001
SRX1156138,-0.891132028
SRX1156140,-0.8180565550000001
ERX3558798,0.6580955820000001
ERX3558799,0.33091193300000005
ERX3558800,0.679786919
ERX3558801,0.020893621
ERX3558802,0.065722245
ERX3558803,0.028568155
ERX3558804,-0.12894443900000002
ERX3558805,0.034654039000000005
ERX3593017,0.07850367400000001
ERX3593018,0.053133144
ERX3593020,0.077273117
ERX3593021,0.040124556000000006
ERX3593022,-0.11739767300000001
SRX2520351,0.21369869900000002
SRX2520352,0.26070059100000004
SRX2520353,-0.07983216500000001
SRX2520354,-0.303844756
SRX2520355,-0.36687732300000003
SRX2520356,0.065622443
SRX2520357,-0.173144411
SRX2520358,0.529550501
SRX2520359,1.030530064
SRX2520360,-1.134392952
SRX3169722,-0.31116959
SRX3169723,-0.18068308900000002
SRX3169725,-0.018566395
SRX3169726,-0.107033928
SRX3169728,0.125600323
SRX8143226,-0.31430836
SRX8143227,0.31430836
SRX8143228,0.088403981
SRX8143229,0.571568823
SRX6853212,0.14802087800000002
SRX6853213,-0.14802087800000002
SRX6853214,0.191136786
SRX6853215,0.010392337000000001
SRX7747527,-0.606251628
SRX7747528,-0.633280873
SRX7747537,-0.28481559300000003
SRX7747538,0.105604416
SRX7747540,-0.105604416
Paeru_0017,2.318214331
Paeru_0018,2.524950345
Paeru_0019,1.148790349
Paeru_0020,1.247244905
Paeru_0033,0.491827546
Paeru_0034,-0.595436631
Paeru_0035,-0.510557723
Paeru_0036,-0.49494394100000005
Paeru_0037,-0.093551404
Paeru_0038,-0.226086103
Paeru_0039,0.7420869630000001
Paeru_0041,1.47090948
Paeru_0040,0.914683973
Paeru_0042,1.13701387
Paeru_0043,1.556375224
Paeru_0044,2.071062107
Paeru_0045,1.55676617
Paeru_0046,-0.285053467
Paeru_0047,0.285053467
Paeru_0048,1.334547922
Paeru_0049,1.5950379680000002
Paeru_0050,-0.443771988
Paeru_0051,-0.587350118
Paeru_0052,1.14662353
Paeru_0053,2.569715904
Paeru_0056,1.1199387
Paeru_0057,1.614380959
Paeru_0058,2.37435256
Paeru_0059,1.4691546930000001
Paeru_0060,1.851175541
Paeru_0061,1.2838738219999999
Paeru_0062,1.4454585930000001
Paeru_0063,0.919210637
Paeru_0064,0.544489635
Paeru_0065,0.391226711
Paeru_0066,0.5144334740000001
Paeru_0068,1.31760069
Paeru_0069,1.201482414
Paeru_0070,0.6564048020000001
Paeru_0071,0.45076563100000006
Paeru_0072,0.98913849
Paeru_0073,1.13100518
Paeru_0074,1.035154328
Paeru_0075,0.741721095
Paeru_0077,1.083686769
Paeru_0106,3.180959464
Paeru_0107,3.061076865
Paeru_0111,0.9814820340000001
Paeru_0112,1.271062557
Paeru_0131,0.8761543970000001
Paeru_0132,0.569758051
Paeru_0133,0.876936075
Paeru_0134,0.9031984980000001
Paeru_0135,0.7449349550000001
Paeru_0136,0.6626628880000001
Paeru_0137,-0.792662643
Paeru_0138,0.683237041
Paeru_0161,1.307364777
Paeru_0162,0.75132009
Paeru_0166,1.12372459
Paeru_0167,1.360757215
Paeru_0220,3.653557057
Paeru_0221,3.760801238
Paeru_0258,1.541195885
Paeru_0259,1.37824499
Paeru_0260,2.055116947
Paeru_0261,1.691656834
Paeru_0262,0.533017293
Paeru_0263,0.810666842
Paeru_0264,0.424066525
Paeru_0265,1.284756447
Paeru_0266,0.644964772
Paeru_0267,1.246832585
Paeru_0268,0.475174739
Paeru_0269,0.227075976
Paeru_0270,0.627426955
Paeru_0271,0.798852518
Paeru_0282,1.422285337
Paeru_0283,1.268649106
Paeru_0284,0.9578724200000001
Paeru_0285,0.774936469
Paeru_0286,-0.092736447
Paeru_0287,1.6641807160000002
Paeru_0001,1.161197506
Paeru_0002,1.23043736
Paeru_0005,1.731892454
Paeru_0006,1.5629802970000002
Paeru_0007,2.608367146
Paeru_0009,2.32226475
Paeru_0011,1.7353098560000002
Paeru_0012,0.96669372
Paeru_0013,2.471120423
Paeru_0014,2.219921337
Paeru_0021,-1.452383349
Paeru_0022,-1.233278245
Paeru_0023,1.5554661109999999
Paeru_0024,1.5109025040000001
Paeru_0025,1.340217999
Paeru_0026,1.4176855
Paeru_0031,1.967955548
Paeru_0032,1.966852086
Paeru_0102,3.566794501
Paeru_0103,3.561258204
Paeru_0104,1.884014959
Paeru_0105,1.364134749
Paeru_0108,0.900977993
Paeru_0109,-0.13025873300000002
Paeru_0110,0.871309862
Paeru_0121,1.1162304299999999
Paeru_0122,1.079096558
Paeru_0123,1.589294097
Paeru_0124,1.175137826
Paeru_0125,1.6068810359999999
Paeru_0126,0.705374543
Paeru_0127,0.345982897
Paeru_0128,0.772756862
Paeru_0129,0.5607285470000001
Paeru_0139,2.191260974
Paeru_0140,3.372196195
Paeru_0157,1.260835731
Paeru_0158,0.9233577690000001
Paeru_0159,0.8677553410000001
Paeru_0160,1.10973088
Paeru_0163,-1.231182394
Paeru_0165,-1.46460562
Paeru_0218,3.417324923
Paeru_0219,3.373818841
Paeru_0254,2.397811732
Paeru_0256,3.265926029
Paeru_0257,2.864475131
SRX591667,0.14071471500000002
SRX591668,0.445793535
SRX591669,0.378182037
SRX591670,-0.18078614
SRX591671,0.36867697800000004
SRX591675,-0.14071471500000002
SRX591676,0.39651368600000003
SRX591677,0.57745085
SRX591678,-0.554348615
SRX591679,-0.231926187
ERX541575,1.65481433
ERX541576,1.722144257
ERX541577,2.274515671
ERX541578,2.681800949
ERX541585,1.795623396
ERX541586,1.574330431
ERX541587,-0.523590608
ERX541588,0.523590608
ERX541593,0.53356707
ERX541594,-0.116488299
ERX541595,-0.25957877100000004
ERX541596,-0.060267158
SRX3763712,-0.445492702
SRX3763714,0.445492702
SRX3763715,1.030810091
SRX3763716,1.093442984
SRX3763717,1.411399332
ERX2259197,-0.327690058
ERX2259198,-0.43479310400000004
ERX2259199,0.260875486
ERX2259200,-0.260875486
SRX1516139,-0.092314034
SRX1516140,0.092314034
SRX1516141,0.301289817
SRX1516142,0.981849724
ERX2068556,-0.13808330300000002
ERX2068557,0.18418135200000002
ERX2068558,0.161855583
ERX2068559,0.037690943000000005
ERX2068560,-0.207817885
ERX2068561,0.170126942
SRX2652927,-1.349131521
SRX2652931,-1.17256059
SRX2652933,0.20184268400000002
SRX2652935,-0.407835624
SRX2652937,0.20599294
SRX3324112,-0.07438354600000001
SRX3324113,0.07438354600000001
SRX3324116,-0.37231309300000004
SRX3324117,-0.22146579
SRX6747953,0.234186377
SRX6747954,0.037475896
SRX6747955,-0.271662273
SRX6747957,-0.290734027
SRX6747958,-0.6443076910000001
SRX7058493,0.12353908300000001
SRX7058498,-0.000247266
SRX7058499,0.063904686
SRX7058500,0.172387845
SRX7058501,0.035917219
SRX7058502,-0.988631946
SRX7058503,-0.9636363520000001
SRX7058504,0.200705249
SRX7058505,-0.49405516400000005
SRX7058506,-0.37721066600000003
SRX7058508,-0.43274750500000003
SRX7058510,-0.173933362
SRX7058511,-0.15031097000000002
SRX7058512,-0.576165355
SRX7058513,-0.543952948
SRX7058514,-0.518716115
SRX7058515,-0.632733512
SRX7058492,-0.14960431100000002
SRX7058494,-0.434460622
SRX7058495,-0.620724073
SRX7058509,0.183825854
SRX6923929,-1.882533955
SRX6923930,-1.8977697770000002
SRX6923932,-1.732214736
SRX6923933,-0.076682709
SRX6923934,0.279630561
SRX6923935,-0.202947853
SRX7940213,0.255819903
SRX7940214,0.24105658800000002
SRX7940215,-0.49687649100000003
SRX7940216,0.937812807
SRX7940217,1.285532219
SRX6874325,0.657667793
SRX6874326,0.217408132
SRX6874327,0.19710490300000003
SRX6874328,-0.13147935200000002
SRX6874329,-0.9407014760000001
SRX6874330,-0.39064564500000004
SRX6874331,-0.24018344700000002
SRX6874332,-0.092976362
SRX6874333,-1.164167733
SRX6874334,-0.12104581800000001
SRX2255950,-0.201928624
SRX2255951,0.46912294200000004
SRX2255954,0.029555731000000002
SRX2255955,-0.029555731000000002
ERX2813653,0.0884201
ERX2813654,-0.0884201
ERX2813656,0.645346497
ERX2813657,0.081917005
ERX2813658,0.16736298200000002
SRX2711962,-0.10320446900000001
SRX2711963,0.10320446900000001
SRX2711964,0.010749556
SRX2711965,-0.14604850600000002
SRX2711966,-0.58918516
SRX2711967,-0.167088175
