k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.053085689000000005,,,Uncharacterized
76,Uncharacterized-10,True,0.039578006000000006,,,Uncharacterized
104,AcoR,False,0.031701976,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.031283247,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,0.02604113,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.024439689,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.02175964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.021532954,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.021020375,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.020891216,,,Singlet
112,Anr-4,False,-0.020651253,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.020641823,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.018325904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.017184117000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.016308025,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.015397729,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.01535413,,,Singlet
38,AmpC,False,0.014815148,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.014813151,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.014731153,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.014718567,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0147006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014554717000000002,,,Uncharacterized
93,FleN-1,False,-0.014325605000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.014277248000000001,,,Singlet
69,PchR,False,-0.013679720000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.013633307,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.013503779,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0134322,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.012698597,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.01218846,,,Singlet
97,MmsR,False,-0.011950634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011856237,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.01168715,,,Uncharacterized
5,CueR,False,-0.011593053,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.011483488,,,Uncharacterized
107,Uncharacterized-13,False,-0.011436739000000001,,,Uncharacterized
6,Translational-2,False,0.01143447,,,Translational
83,Anr-1,False,-0.011327059,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.010803205000000001,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.010529828000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.010325232,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009951283,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.009913142,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.00965705,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.009241765,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.009229959000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008454843,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.008221493,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.008208548000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007966943,,,Translational
57,HutC,False,-0.007765111000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007613848,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.007359053000000001,,,Singlet
72,HexR-2,False,0.007026227,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0067874120000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.006418517,,,Uncharacterized
67,MexZ,False,-0.006409467,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.006135848,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.006134733000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006036026000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.0058085820000000005,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.005804641,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.005560885000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.005490212,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.0051060160000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.0049411870000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0045301740000000005,,,Singlet
101,CzcR,False,-0.004495637,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.0044500170000000006,,,Uncharacterized
32,ArgR-1,False,-0.004220077,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004081932,,,Singlet
110,LaoR,False,-0.004023555,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.003946364,,,Singlet
94,Lrp,False,0.003900662,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003464312,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0034250070000000003,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.003270139,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0031701140000000004,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.0029876860000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0029720840000000003,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.002801276,,,Uncharacterized
46,Singlet-5,False,-0.0027120060000000003,,,Singlet
31,GlpR,False,-0.0025922280000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002497549,,,Translational
64,CysB-2,False,0.002469489,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.002382209,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002355541,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.0022423110000000003,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.0022116320000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.002132871,,,Uncharacterized
24,Sfa2,False,-0.0021288730000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.002061339,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.0019114730000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.001729463,,,Uncharacterized
3,RpoS-2,False,0.0016770280000000001,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.001654298,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.001591528,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001559489,,,Uncharacterized
17,ErbR-2,False,-0.001559416,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.00146637,,,Translational
55,Singlet-8,False,0.001322674,,,Singlet
37,QscR-1,False,0.0012922180000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.0012633380000000001,,,Singlet
53,AmrZ,False,0.001192176,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.000867832,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.000866256,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0007739740000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00076434,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000732829,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0007245530000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.0006873280000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.000499089,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00046060500000000005,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,6.72e-05,,,Singlet
63,AtsR,False,-1.64e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
