,BSU_00420
LBexp_1,1.117866666666668
LBexp_2,0.07986666666666764
LBexp_3,-0.2540333333333322
LBtran_1,-2.472133333333332
LBtran_2,-2.4261333333333326
LBtran_3,-2.262933333333333
LBstat_1,-1.9725333333333328
LBstat_2,-2.2242333333333324
LBstat_3,-2.3316333333333326
LBGexp_1,1.2018666666666675
LBGexp_2,1.2731666666666683
LBGexp_3,0.9995666666666683
LBGtran_2,-1.587933333333332
LBGtran_3,-0.3013333333333321
LBGstat_1,-0.5529333333333319
LBGstat_2,-1.4939333333333327
LBGstat_3,-1.381733333333333
S0_1,-1.248033333333332
S0_2,-1.1193333333333317
S0_3,-1.340633333333333
S1_1,-0.3736333333333324
S1_2,-0.7143333333333324
S1_3,-0.4861333333333331
S2_1,-0.7570333333333323
S2_2,-1.161433333333333
S2_3,-1.2208333333333314
S3_1,-0.05583333333333229
S3_2,-0.24183333333333223
S4_1,0.3332666666666686
S4_2,0.03466666666666818
S4_3,-0.44843333333333213
S5_1,0.13316666666666777
S5_2,0.3081666666666685
S5_3,0.28946666666666765
S6_1,-0.643633333333332
S6_2,-1.692433333333332
S6_3,-0.5281333333333329
S6/t_1,-0.8279333333333323
S6/t_2,-1.8877333333333315
S6_4,-0.8828333333333322
S6_5,-0.36683333333333223
S6_6,-0.29353333333333254
S7_4,-0.5486333333333331
S7_5,-0.7130333333333319
S7_6,-0.4485333333333319
S8_4,-0.8959333333333319
S8_5,-1.0866333333333316
G135_1,1.372866666666667
G135_3,-0.15003333333333302
G150_1,0.830466666666668
G150_2,1.4281666666666677
G150_3,1.406366666666667
G180_1,1.332466666666667
G180_2,1.8137666666666679
G180_3,0.6469666666666676
C30_1,0.49246666666666705
C30_2,0.9099666666666675
C90_1,-0.5907333333333327
C90_2,-0.40993333333333304
BI_1,-0.10263333333333158
BI_2,-0.032633333333331294
BC_2,-0.26523333333333277
BC/t_1,-0.40243333333333275
BC/t_2,-0.1932333333333318
BC_1,-0.672133333333333
Sw_1,-0.24953333333333205
Sw_2,0.11506666666666732
BT_1,-1.3508333333333322
BT_2,-1.7653333333333325
B36_1,-0.44833333333333236
B36_2,-0.4117333333333324
B60_1,-0.7317333333333327
B60_2,-0.619533333333333
M9exp_1,0.3169666666666675
M9exp_2,-0.07243333333333268
M9exp_3,-0.24453333333333305
M9tran_1,-0.8096333333333323
M9tran_2,-0.6945333333333323
M9tran_3,-0.49423333333333197
M9stat_1,-1.9049333333333323
M9stat_2,-2.3847333333333314
M9stat_3,-2.5824333333333325
M+G_1,-0.7324333333333328
M+G_2,-0.1902333333333317
M+G_3,-0.37973333333333237
Glu_1,-0.039333333333331666
Glu_2,0.031666666666668064
Glu_3,0.17336666666666822
Fru_1,0.263066666666667
Fru_2,0.12286666666666868
Fru_3,-0.565433333333333
Mal_1,-1.214533333333332
Mal_2,-0.21743333333333226
Mal_3,-0.6025333333333318
G+S_2,-0.39503333333333224
G+S_3,0.0021666666666675383
Pyr_1,-0.816633333333332
Pyr_2,-0.1935333333333329
Pyr_3,-0.43263333333333165
Gly_1,-1.733133333333333
Gly_2,-1.275833333333333
Gly_3,-2.1148333333333316
Glucon_1,-0.6681333333333317
Glucon_2,-0.30873333333333264
Glucon_3,-1.0036333333333314
aero_1,0.8374666666666677
aero_2,-0.863133333333332
aero_3,0.09136666666666748
nit_1,-0.34413333333333185
nit_2,-0.25783333333333225
nit_3,-0.46773333333333156
ferm_1,-0.7080333333333328
ferm_2,-0.7801333333333318
ferm_3,-0.003033333333332777
T-5.40H_1,0.21476666666666766
T-4.40H_1,0.24686666666666746
T-3.40H_1,-0.08923333333333261
T-2.40H_1,-0.4855333333333327
T-1.40H_1,-0.5187333333333317
T-1.10H_1,-0.2770333333333319
T-0.40H_1,-0.5552333333333319
T0.0H_1,-0.8415333333333326
T0.30H_1,-1.8051333333333321
T1.0H_1,-1.8999333333333315
T1.30H_1,-2.013233333333332
T2.0H_1,-1.9539333333333317
T2.30H_1,-1.4689333333333323
T3.0H_1,-1.9413333333333327
T3.30H_1,-1.3930333333333316
T4.0H_1,-1.1318333333333328
T5.0H_1,-1.4254333333333324
HPh_1,0.8996666666666684
HPh_2,0.5801666666666669
HPh_3,0.5699666666666676
LPh_1,0.9213666666666676
LPh_2,1.4121666666666677
LPh_3,0.9235666666666678
LPhT_1,-1.4939333333333327
LPhT_2,-1.7273333333333323
LPhT_3,-1.5001333333333324
SMMPr_1,-0.5663333333333327
SMMPr_2,-0.7328333333333319
SMMPr_3,-0.6312333333333324
HiTm_1,-1.4886333333333326
HiTm_2,-0.6273333333333326
HiTm_3,-0.772433333333332
LoTm_1,1.0899666666666672
LoTm_2,0.6495666666666668
LoTm_3,0.786266666666668
HiOs_1,-0.15143333333333153
HiOs_2,-0.16803333333333192
HiOs_3,-0.10183333333333167
BMM_1,0.35526666666666706
BMM_2,0.1023666666666685
BMM_3,0.2074666666666669
Heat_1,0.28526666666666856
Heat_2,-0.21263333333333279
Heat_3,-0.3743333333333325
Cold_1,0.8873666666666669
Cold_2,0.06676666666666797
Cold_3,-0.2859333333333325
Etha_1,0.31326666666666725
Etha_2,-0.3251333333333317
Etha_3,0.2301666666666673
SMM_1,-0.2056333333333331
SMM_2,-0.21823333333333217
SMM_3,-0.1691333333333329
Salt_1,-0.21603333333333197
Salt_2,-0.10023333333333184
Salt_3,-0.18003333333333238
Mt0_1,0.6945666666666686
Mt0_3,1.2880666666666674
M0t45_1,-0.7275333333333318
M0t45_2,-0.004833333333332135
M0t45_3,-0.21613333333333173
M0t90_1,-2.658133333333332
M0t90_2,-1.8782333333333323
M0t90_3,-2.4582333333333324
M40t45_1,-1.2176333333333318
M40t45_2,-2.1190333333333324
M40t45_3,-0.05053333333333221
M40t90_1,-2.696933333333332
M40t90_2,-2.1522333333333314
M40t90_3,-2.4361333333333324
dia0_1,0.2793666666666681
dia0_2,0.5505666666666684
dia0_3,0.5801666666666669
dia5_1,-1.190433333333333
dia5_2,-0.4360333333333326
dia5_3,-0.23543333333333294
dia15_1,1.1103666666666676
dia15_2,1.4065666666666683
dia15_3,0.6900666666666684
Diami_1,0.2439666666666671
Diami_2,0.6107666666666685
Diami_3,0.8552666666666671
Paraq_1,1.485966666666668
Paraq_2,1.7370666666666672
Paraq_3,0.5291666666666686
H2O2_1,1.7955666666666676
H2O2_2,1.884266666666667
H2O2_3,1.607166666666668
Oxctl_1,0.9195666666666682
Oxctl_2,0.7832666666666679
Oxctl_3,1.6369666666666678
GM-0.1_1,-0.2604333333333315
GM-0.2_1,-0.25863333333333216
GM+5_1,-0.2714333333333325
GM+15_1,0.05496666666666705
GM+25_1,0.40316666666666734
GM+45_1,0.376966666666668
GM+60_1,0.2943666666666669
GM+90_1,0.40476666666666716
GM+120_1,-0.6038333333333323
GM+150_1,-0.32723333333333215
GM-0.1_2,0.3814666666666682
GM-0.2_2,-0.1404333333333323
GM+5_2,0.042966666666668374
GM+10_2,-0.011833333333331808
GM+15_2,-0.0782333333333316
GM+25_2,0.11456666666666848
GM+45_2,-0.6746333333333325
GM+60_2,-0.7271333333333327
GM+90_2,0.2586666666666684
GM+150_2,-1.0991333333333326
GM-0.1_3,-0.12613333333333188
GM-0.2_3,-0.1473333333333322
GM+5_3,-0.1282333333333323
GM+10_3,-1.1303333333333327
GM+15_3,-0.33523333333333305
GM+25_3,-0.3094333333333328
GM+45_3,-0.39533333333333154
GM+60_3,-0.5751333333333317
GM+90_3,-0.5009333333333323
