k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0258573425735979,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0201655910612439,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0184284979170961,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.018414375946331,,Osmotic stress response,Stress
44,TurA-1,False,-0.0166449714217649,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0147543068870815,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0146430374867556,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0142488150883072,,Multiple stress response,Stress
36,InfA,False,-0.0129051339459188,,Translation,Translation
16,Multiple stress-2,False,0.0127046412859279,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0116903408925567,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0115717788458107,PydR,Stationary phase response,Stress
34,Null-2,False,0.0111447940647443,,Null,Uncharacterized
35,T6SS,False,0.0105361602541993,,T6SS system,Structural components
27,BenR,False,-0.0102976580769344,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0100852928437623,,Unknown,Uncharacterized
75,Noise-5,False,-0.0095337064842593,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0094732434955099,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0093999633437258,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0092645252022401,,TurB deletion,Genomic
15,Phage-1,False,0.0082964206172204,,Phage related,Phage
77,Unchar-9,False,-0.0080837219413928,,Unknown,Uncharacterized
21,LldR,False,0.0080808111051885,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0080801033041337,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0080547963708685,,Null,Uncharacterized
7,Genomic-1,False,0.0080183922589939,,Muconate production study,Genomic
50,Noise-3,False,-0.0076834945571776,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0075466650251827,,TurA deletion,Genomic
33,Unchar-4,False,-0.0075141178174568,,ICE related,Uncharacterized
62,OxyR,False,-0.006937173140511,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0068889560348314,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0064723721957907,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0063804056696053,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0063234016519505,,Unknown,Uncharacterized
54,RbsR,False,-0.006158782708808,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.005978773345148,VanR,Aromatic acid catabolism,Carbon
