k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.12272333910000001,RpoH,,Heat Shock
146,Ribosome,False,-0.038993950900000005,ArcA and Fnr and RplD and DksA,,Translation
307,DNA Damage,False,0.036605055500000004,,,DNA Damage
109,ygbE OE,False,0.034864974800000004,,,Unknown
133,SG_ykgL,False,0.029218796000000002,,,Unknown
166,ibpAB,False,0.0285147533,RpoH and Lrp,,Heat Shock
257,SG_ynfM,False,-0.027351156600000003,,,Unknown
236,ppk KO,False,-0.027159627000000002,,,Energy Metabolism
134,KdpE,False,0.023681154200000002,KdpE,,Metal Homeostasis
5,Fe/Protease,False,0.022691567000000003,,,Metal Homeostasis
84,NanR,False,0.022332053100000002,NanR,,Carbon Metabolism
94,CpxR+BaeR,False,0.022238852400000002,CpxR and BaeR,,Membrane Homeostasis
24,PhoP,False,-0.021087967000000003,PhoP,,Metal Homeostasis
265,uhpT,False,0.0206287552,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
80,modul_37,False,-0.0195258315,,,Unknown
104,NhaR,False,-0.0193786838,NhaR,,Membrane Homeostasis
249,SG_csgC,False,-0.0182715275,,,Unknown
152,SG_mokC,False,0.0175824227,,,Unknown
70,Asparagine,False,-0.0175177684,Lrp and gcvB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0166259564,,,Unknown
0,GalRS-1,False,-0.0166011116,Crp and GalS and GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0164083673,,,Unknown
162,Cold Shock-1,False,-0.0157992612,,,Cold Shock
301,NarL+Fnr-2,False,0.0157615026,NarL and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0157106239,Fnr and NagC and Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0156038445,,,Unknown
316,DksA-related,False,0.0155773744,,,Stringent Response
132,thrA KO,False,-0.0155544232,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.014986573100000001,Rob and SoxS and MarA,,Redox Stress
337,Cold Shock-2,False,0.014913009900000001,,,Cold Shock
56,HU,False,-0.0148661437,,,Nucleoid
238,asr,False,0.014788356400000001,,,Redox Stress
266,SG_yqcG,False,0.014524780800000001,,,Unknown
130,PAL Del-2,False,-0.0142617451,Nac or PaaX,,Unknown
270,rdlD,False,-0.0139988881,rdlD,,Toxin/Antitoxin
138,PlaR,False,-0.0139319834,PlaR and Crp and IHF,,Carbon Metabolism
124,SG_ymgI,False,-0.013740329400000001,,,Unknown
282,YgeV-2,False,-0.013464270700000001,,,Unknown
45,pts KO,False,0.013429244100000001,Crp and Cra,,Carbon Metabolism
163,ROS Del,False,0.0134134673,,,Redox Stress
278,CytR,False,-0.0132787278,Crp and CytR,,Nucleotide Metabolism
47,SG_cspH,False,0.0131656545,,,Unknown
234,SG_ilvC,False,-0.0130611111,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.012976081300000001,,,Carbon Metabolism
82,Fe-related-3,False,0.0128435835,,,Metal Homeostasis
50,AlsR,False,-0.0127675394,AlsR,,Carbon Metabolism
268,guaAB,False,-0.012563066900000001,,,Nucleotide Metabolism
300,SG_ymgF,False,-0.0123845679,,,Unknown
13,flhDC,False,-0.012296690400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
237,SG_yjhE,False,0.0122816337,,,Unknown
293,SG_ymgGD,False,0.0122175522,,,Unknown
335,IS2,False,-0.0119098377,,,Unknown
183,Membrane Stress,False,-0.0118955269,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0118638493,,,Unknown
309,FrmR,False,-0.011808204000000001,FrmR,,Carbon Metabolism
164,SG_ymdG,False,-0.011795791600000001,,,Unknown
330,IS1-2,False,-0.0116480843,,,Unknown
304,FliA-2,False,0.0115224371,FliA,,Motility
54,GutM+SrlR,False,-0.0114618345,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
145,ppGpp,False,0.0113687184,ppGpp,,Stringent Response
254,BetI+ArcA+Cra,False,-0.0112496105,ArcA and Cra and BetI,,Membrane Homeostasis
251,SG_fryB,False,0.0110916837,,,Unknown
33,Translation,False,0.010992253300000001,DksA,,Translation
200,modul_93,False,0.010977958500000001,,,Unknown
91,NrdR,False,0.0109370173,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.010911068900000001,,,Unknown
315,Fnr+NarLP,False,0.0105427616,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0104777429,,,Unknown
159,H-NS/stpA-related,False,-0.0104347776,gcvB,,Unknown
323,Tryptophan-2,False,-0.0103691913,TrpR or Trp-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.010331653000000001,,,Toxin/Antitoxin
93,FhlA,False,-0.0102707952,RpoN and FhlA,,Carbon Metabolism
101,SG_yqfG,False,0.010183407,,,Unknown
185,CueR,False,-0.0100042111,CueR,,Metal Homeostasis
