k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,-0.0384518076,,,
40,unchar-4,False,0.0336792197,,,
92,hyd5,False,0.0255599435,,,
110,unchar-12,False,-0.0246218655,,,
49,tricarboxylic transport,False,-0.0245589537,,,
7,gutM,False,-0.0234610183,gutM,,
0,argR-1,False,0.0234249599,argR,,
96,marR,False,0.0215767836,marR,,
102,CAMP resistance,False,-0.0214748415,,,
31,ppdABC,False,-0.0203507908,,,
41,leu-tRNA,False,-0.0200537288,leu-tRNA,,
14,SG1_STM4302,False,-0.0197925078,,,
35,glycosyltransferase,False,0.019377539500000002,,,
80,cydABTE,False,0.0188709155,,,
32,dpiA,False,0.0168682392,dpiA,,
106,unchar-11,False,-0.016359259,,,
58,NikR,False,0.0161756336,,,
65,rcsA;rcsB,False,0.0161187027,rcsA;rcsB,,
10,purR-1,False,-0.0158093558,purR,,
105,csp-2,False,-0.0154105497,,,
85,argR-2,False,0.0150558788,argR,,
87,rpoE,False,-0.015029512200000001,rpoE,,
107,SPI1 T3SS,False,0.0138248955,,,
56,rcsc related,False,-0.0132176566,,,
52,unchar-5,False,0.012953050300000001,,,
2,rstA,False,0.012730820200000001,rstA,,
108,narL,False,-0.0127184589,narL,,
42,SPI16,False,-0.012671307100000001,,,
72,his-tRNA,False,0.0124091904,his-tRNA,,
30,SPI9,False,0.0120703484,,,
19,csp-1,False,-0.0117080866,,,
48,crp-1,False,0.0115145131,crp,,
1,fur-1,False,0.0113020379,fur,,
57,metJ,False,-0.011237252000000001,metJ,,
101,fnr-2,False,-0.011162006300000001,fnr,,
17,ula-Ascorbate,False,-0.0111569598,,,
44,molybdate,False,-0.0111077698,,,
71,birA,False,0.0108720354,birA,,
33,pdu,False,-0.0108437507,,,
39,zur,False,0.0103282639,zur,,
29,SG2_STM2329,False,0.0103177922,,,
8,glpR,False,0.0096810334,glpR,,
47,SG3_cpxR,False,-0.0092332436,cpxR,,
3,fur-2,False,-0.0091469969,fur,,
63,prpR,False,-0.0090212977,prpR,,
11,fliA,False,-0.008807530800000001,fliA,,
61,csgD,False,-0.0084735995,csgD,,
103,rpoN-associated,False,0.008196808600000001,,,
89,fur-3,False,0.0081736273,fur,,
64,unchar-6,False,-0.0081624047,,,
75,unchar-7,False,0.0078895388,,,
18,unchar-3,False,0.0077714222,,,
104,SG5_sprB,False,-0.007715507900000001,,,
21,tartrate utilization,False,0.0076230646,,,
16,cra,False,0.0076221236,cra,,
67,hilD-related,False,-0.007559916000000001,,,
50,yciGFEkatN,False,-0.007488771000000001,mcbR,,
86,ADI,False,-0.0072840784,,,
22,cytR,False,-0.0072170995,cytR,,
59,rpoS,False,0.0071545399,rpoS,,
76,cdaR,False,0.007128280900000001,cdaR,,
12,unchar-2,False,-0.0069318386,,,
88,cadC,False,0.0067834817,cadC,,
84,fnr-1,False,-0.0063409419,fnr,,
90,hfq-related,False,-0.0061851143,,,
109,yji-operon,False,0.006075721300000001,,,
60,SG4_hilC,False,-0.0060228784,,,
93,mraZ,False,0.0057300423,mraZ,,
51,fra,False,-0.0056266721000000006,,,
112,psp,False,-0.0053669805,pspF,,
46,dsdC,False,0.0053138705,dsdC,,
13,ppGpp,False,-0.0052343083000000006,,,
69,proU,False,-0.0050642639,,,
74,PTS,False,0.0050624568,,,
43,rtcR,False,0.0048832785,rtcR,,
114,Macrophage,False,0.0048562038,,,
24,flhD;flhC,False,0.0044629213000000004,flhD;flhC,,
94,TPP,False,-0.0043730995,TPP,,
36,nanR,False,0.0043130642,nanR,,
20,pmrAB,False,-0.0040216425,,,
95,rpoN,False,-0.0039882964,rpoN,,
100,tdcA,False,0.0039310811,tdcA,,
28,appY,False,-0.0038771841,appY,,
55,lrp,False,0.0038654657,lrp,,
53,csrA,False,0.003715729,,,
9,SPI1-2,False,-0.0036465687,,,
99,unchar-10,False,-0.0036040077,,,
70,arcA-2,False,-0.0035445739,arcA,,
68,malT,False,-0.0030355148000000003,malT,,
98,unchar-9,False,0.0030268278,,,
25,phoB,False,-0.0028984436000000003,phoB,,
38,cysB,False,0.0028857545,cysB,,
82,cob,False,0.0028760671,,,
45,purR-2,False,-0.0028222186000000002,purR,,
83,yjiAXY,False,0.002490466,,,
73,crp-2,False,-0.0024884963000000003,,,
27,ribosome,False,0.0023286343,,,
62,SPI2,False,-0.0022948487,,,
113,nsrR,False,0.002161193,nsrR,,
111,O-antigen,False,-0.0020905758,,,
6,rpoH,False,-0.0016123337,rpoH,,
34,arcA-1,False,-0.0012188085,arcA,,
5,narP,False,0.0011859114000000001,narP,,
4,unchar-1,False,-0.0011546344,,,
78,SPI1-1,False,-0.0010650330000000002,,,
97,lexA,False,0.0010587027000000001,lexA,,
54,kdpE,False,0.0010455844000000001,kdpE,,
15,fim cluster,False,-0.0009346207000000001,,,
77,arcA-3,False,-0.0008460497,arcA,,
91,lldR,False,0.00041431350000000004,lldR,,
26,fhlA,False,0.000365199,fhlA,,
79,lsrR,False,0.00034431990000000003,lsrR,,
23,ygbLM,False,-0.0002241982,,,
66,rbsR,False,0.0001604858,rbsR,,
37,torR,False,-0.00010293080000000001,torR,,
