,b4479
ecoli_00001,-0.003615698
ecoli_00002,0.003615698
ecoli_00003,0.286891734
ecoli_00004,0.29331844300000004
ecoli_00005,-0.21314880400000003
ecoli_00006,-0.117304424
ecoli_00007,0.157733601
ecoli_00008,0.115516383
ecoli_00009,0.171148457
ecoli_00010,0.07176739900000001
ecoli_00011,0.36797122
ecoli_00012,0.322854399
ecoli_00014,0.15939978300000002
ecoli_00015,0.27255079600000004
ecoli_00016,0.13271987500000001
ecoli_00017,0.43979335300000005
ecoli_00018,0.355187433
ecoli_00019,0.326199041
ecoli_00020,0.273624409
ecoli_00021,0.9092792310000001
ecoli_00022,1.075015349
ecoli_00023,0.25453889700000004
ecoli_00024,0.094598318
ecoli_00025,0.518967775
ecoli_00026,0.045974579
ecoli_00027,0.5784057920000001
ecoli_00028,0.302330235
ecoli_00029,0.038245785000000004
ecoli_00030,-0.004925214000000001
ecoli_00031,0.22684988
ecoli_00032,0.46475879000000003
ecoli_00033,0.666785764
ecoli_00034,1.061454557
ecoli_00035,0.5351812770000001
ecoli_00036,0.39549085100000003
ecoli_00037,0.695764249
ecoli_00038,0.475145327
ecoli_00039,0.48069409
ecoli_00040,0.292366354
ecoli_00041,0.347943326
ecoli_00042,0.575646524
ecoli_00043,0.41007417300000004
ecoli_00044,0.351078027
ecoli_00045,0.322496642
ecoli_00046,0.403310347
ecoli_00047,0.43182882800000005
ecoli_00048,0.474046846
ecoli_00049,0.532437204
ecoli_00050,-1.041775007
ecoli_00051,-0.26509661300000004
ecoli_00052,-0.479229879
ecoli_00053,-0.717688828
ecoli_00054,0.19175286800000002
ecoli_00055,0.24868645700000003
ecoli_00056,0.79676238
ecoli_00057,0.44119210600000003
ecoli_00058,0.320642423
ecoli_00059,0.265567491
ecoli_00060,0.080454861
ecoli_00061,0.15596679600000002
ecoli_00062,0.752535095
ecoli_00063,0.674200636
ecoli_00064,0.065367059
ecoli_00065,-0.15797248700000002
ecoli_00066,-0.675497613
ecoli_00067,-0.7087258470000001
ecoli_00068,-1.195370083
ecoli_00070,-0.82975295
ecoli_00071,-0.7220853500000001
ecoli_00072,-0.27398592
ecoli_00073,-0.21632589600000002
ecoli_00074,-0.43610005
ecoli_00075,-0.09966119300000001
ecoli_00077,-0.26130289100000004
