,PA2235
SRX7442752,0.109030467
SRX7442753,-0.109030467
SRX7442754,2.502178205
SRX7442755,2.538913192
SRX7442756,-0.162194352
SRX7442757,-0.10746443400000001
SRX7442758,0.121257974
SRX7442759,1.730385204
SRX7442761,1.559999624
SRX7874204,-0.034291165000000005
SRX7874205,0.034291165000000005
SRX7874206,-0.139454875
SRX7874207,-0.035514789000000005
SRX8639787,-0.05043024
SRX8639788,0.05043024
SRX8639789,0.087540402
SRX8639790,0.164494032
SRX8639791,0.069185276
SRX8639792,0.186717888
SRX8639793,-0.37484601700000003
SRX8639794,-0.37501072300000005
SRX8639795,-0.21102718
SRX8639796,-0.28643453
SRX8639797,0.254651642
SRX8639798,0.136973867
SRX8639800,0.22881780200000001
SRX2940624,1.180085793
SRX2940626,1.259414391
SRX2940627,0.0032238320000000003
SRX2940628,0.113735682
SRX2940629,-0.116959514
ERX2195929,-0.12540488600000002
ERX2195930,0.12540488600000002
ERX2195931,0.29382228400000004
ERX2195932,0.405358667
ERX2195933,0.752847035
ERX2195934,0.502176254
SRX4579961,-0.039996906000000006
SRX4579962,0.303484103
SRX4579963,-0.263487197
SRX4579964,-2.169782052
SRX4579965,-2.6102249459999998
SRX4579966,-2.217996048
SRX540108,-0.041410735000000004
SRX540109,0.041410735000000004
SRX540110,-0.9127404750000001
SRX540111,-0.9467106350000001
SRX540112,0.41783137600000003
SRX540113,0.30968317300000003
SRX540114,0.21314565900000002
SRX540115,0.10129238500000001
SRX1737662,-0.105229137
SRX1737664,-0.001567292
SRX1737665,-0.126423176
SRX1737667,-0.18765466
SRX1737668,0.051213274
SRX1737670,0.136441386
SRX6976948,0.038600251
SRX6976949,0.062580414
SRX6976950,-0.101180665
SRX6976951,0.061126671
SRX6976952,0.26273224700000003
SRX6976953,0.31096654100000004
SRX5630349,-0.015319104000000002
SRX5630350,0.015319104000000002
SRX5630351,0.138999224
SRX5630352,0.254075127
SRX4342817,-0.217616267
SRX4342818,-0.15129108300000002
SRX4342819,0.520274702
SRX4342820,0.128195694
SRX4342821,0.24071165700000002
SRX4342822,-0.073730196
SRX1411278,0.17644975300000001
SRX1411287,-0.178308403
SRX1411289,-0.209929624
SRX1411279,-0.334476771
SRX1411280,0.15802701800000002
SRX1411281,-0.09824727500000001
SRX1411282,-0.17033841400000002
SRX1411283,-0.222776371
SRX1411284,0.07812179200000001
SRX1411285,-0.078053441
SRX1411286,-0.168937525
SRX1411288,-0.19313015
SRX2662717,0.723658188
SRX2662718,0.610518812
SRX2662721,0.130271789
SRX2662722,-0.130271789
ERX2300159,0.351570213
ERX2300160,-0.351570213
ERX2300161,0.780707864
ERX2300162,0.545533009
ERX2300163,0.538743265
ERX2300164,0.6227269400000001
ERX2300165,-0.6696774590000001
ERX2300166,-0.806003205
ERX2300167,0.46452568
ERX2300168,0.374355025
ERX2300169,-0.616440388
ERX2300170,-0.922817836
SRX6747256,0.082807079
SRX6747257,0.113856759
SRX6747258,0.285317465
SRX6747259,-0.23558504600000002
SRX6747260,-0.246396257
SRX6747265,-0.7938478040000001
SRX6747266,-0.25205958700000003
SRX6747268,0.10429640200000001
SRX6747269,0.015621211000000001
ERX2456848,0.526892789
ERX2456849,0.37108561300000004
ERX2456850,0.663832587
ERX2456851,-0.598893036
ERX2456852,-0.491509583
ERX2456853,-0.938925522
ERX2456854,0.68734699
ERX2456855,0.824831909
ERX2456856,0.673010267
ERX2456857,-0.671082276
ERX2456858,-0.490721132
ERX2456859,-1.023385758
SRX1156127,0.13150883400000002
SRX1156135,-0.13150883400000002
SRX1156136,-0.640170421
SRX1156137,-0.6189090270000001
SRX1156138,-0.439606989
SRX1156140,-0.530266408
ERX3558798,-0.051235506
ERX3558799,-0.068786372
ERX3558800,-0.297101542
ERX3558801,-0.14119182
ERX3558802,-0.140850329
ERX3558803,-0.031961652
ERX3558804,0.12387684300000001
ERX3558805,0.048935138
ERX3593017,-0.5930614550000001
ERX3593018,-0.7127033930000001
ERX3593020,-0.124539093
ERX3593021,-0.015644714
ERX3593022,0.14018380700000002
SRX2520351,-0.41850627
SRX2520352,-0.280324837
SRX2520353,0.185675805
SRX2520354,-0.29190788300000003
SRX2520355,0.12131446800000001
SRX2520356,0.24699994400000003
SRX2520357,0.330516694
SRX2520358,-0.501966778
SRX2520359,-0.271189377
SRX2520360,-0.47940635400000003
SRX3169722,0.020930062000000003
SRX3169723,0.15348158
SRX3169725,0.128498348
SRX3169726,-0.08511881
SRX3169728,-0.043379539
SRX8143226,0.255115276
SRX8143227,-0.255115276
SRX8143228,-0.10887548200000001
SRX8143229,-0.08946891700000001
SRX6853212,-0.071816185
SRX6853213,0.071816185
SRX6853214,-0.033798822
SRX6853215,-0.056281651
SRX7747527,-0.146374535
SRX7747528,-0.111652785
SRX7747537,-0.10681116500000001
SRX7747538,-0.01268978
SRX7747540,0.01268978
Paeru_0017,-0.713368796
Paeru_0018,-0.896345146
Paeru_0019,-0.772957148
Paeru_0020,-0.596085696
Paeru_0033,0.47710114800000003
Paeru_0034,0.516668895
Paeru_0035,0.6828330840000001
Paeru_0036,0.553763458
Paeru_0037,0.860753513
Paeru_0038,0.5081694640000001
Paeru_0039,-1.615589531
Paeru_0041,-1.534075582
Paeru_0040,-1.738970025
Paeru_0042,-0.405077562
Paeru_0043,-0.359414186
Paeru_0044,-0.7523002950000001
Paeru_0045,-0.661608429
Paeru_0046,0.101166534
Paeru_0047,-0.101166534
Paeru_0048,-0.266472353
Paeru_0049,0.139461524
Paeru_0050,0.024008068
Paeru_0051,0.284093451
Paeru_0052,-0.429221605
Paeru_0053,-0.078171108
Paeru_0056,-1.3431209
Paeru_0057,-1.212886651
Paeru_0058,-0.45650203300000003
Paeru_0059,-0.748337613
Paeru_0060,-0.739821001
Paeru_0061,-0.736989827
Paeru_0062,-0.7358991140000001
Paeru_0063,0.405873788
Paeru_0064,0.467715906
Paeru_0065,-0.155647998
Paeru_0066,0.013301071000000001
Paeru_0068,0.289313148
Paeru_0069,0.29861128800000003
Paeru_0070,-0.165973911
Paeru_0071,-0.387944915
Paeru_0072,-0.699117183
Paeru_0073,-0.57840243
Paeru_0074,-0.06666237
Paeru_0075,-0.142408792
Paeru_0077,-0.5699379480000001
Paeru_0106,-0.615000871
Paeru_0107,-0.402454829
Paeru_0111,-0.7802877850000001
Paeru_0112,-0.404785435
Paeru_0131,-0.7422065160000001
Paeru_0132,-0.633214155
Paeru_0133,0.22509852900000002
Paeru_0134,0.507100164
Paeru_0135,0.439951594
Paeru_0136,0.375477084
Paeru_0137,0.23552805400000001
Paeru_0138,0.447615725
Paeru_0161,-0.094005693
Paeru_0162,0.017919804
Paeru_0166,-0.660206222
Paeru_0167,-0.679635946
Paeru_0220,-0.45658310300000005
Paeru_0221,-0.687248191
Paeru_0258,-0.5154799360000001
Paeru_0259,-0.14277478500000002
Paeru_0260,0.617075948
Paeru_0261,-0.8593400330000001
Paeru_0262,-1.2714685380000001
Paeru_0263,0.423018871
Paeru_0264,-0.19422976900000002
Paeru_0265,-0.7253269760000001
Paeru_0266,-0.20432707300000003
Paeru_0267,0.263025181
Paeru_0268,0.30792229800000004
Paeru_0269,-0.021741548000000003
Paeru_0270,0.13392834
Paeru_0271,-0.297384136
Paeru_0282,-0.0017239660000000002
Paeru_0283,-2.036911836
Paeru_0284,0.77168539
Paeru_0285,0.7711828150000001
Paeru_0286,0.448687873
Paeru_0287,0.108486092
Paeru_0001,-0.44462654900000004
Paeru_0002,-0.340709372
Paeru_0005,-3.594829798
Paeru_0006,-3.576147014
Paeru_0007,-0.688162225
Paeru_0009,-0.5478433610000001
Paeru_0011,0.528373932
Paeru_0012,0.164616065
Paeru_0013,0.48030991500000003
Paeru_0014,-0.20918232
Paeru_0021,1.125120367
Paeru_0022,0.9785440110000001
Paeru_0023,-0.049552974
Paeru_0024,-0.082634522
Paeru_0025,0.37832097400000003
Paeru_0026,0.29565130700000003
Paeru_0031,-3.464181603
Paeru_0032,-3.6040180250000002
Paeru_0102,-0.09829085100000001
Paeru_0103,-0.33836638700000005
Paeru_0104,-1.55694066
Paeru_0105,-1.426514149
Paeru_0108,-0.646605098
Paeru_0109,0.040504534
Paeru_0110,0.346728847
Paeru_0121,-0.137576265
Paeru_0122,-0.39455722800000004
