,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1541923651432722,2.0,0.0,0.109030467,1.0,-0.109030467,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5205456985,0.025975558414499667,2.0,2.0,2.502178205,3.0,2.538913192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04946693733333335,0.1503631852994694,3.0,4.0,-0.162194352,5.0,-0.10746443400000001,6.0,0.121257974,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.645192414,0.12048079903440301,2.0,7.0,1.730385204,8.0,1.559999624,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.048495030612573604,2.0,9.0,-0.034291165000000005,10.0,0.034291165000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08748483200000001,0.07349673964771293,2.0,11.0,-0.139454875,12.0,-0.035514789000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07131912936173015,2.0,13.0,-0.05043024,14.0,0.05043024,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1269843995,0.05736325709840446,4.0,15.0,0.087540402,16.0,0.164494032,17.0,0.069185276,18.0,0.186717888,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.3118296125,0.07909690380206569,4.0,19.0,-0.37484601700000003,20.0,-0.37501072300000005,21.0,-0.21102718,22.0,-0.28643453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20681443700000002,0.06184760088904077,3.0,23.0,0.254651642,24.0,0.136973867,25.0,0.22881780200000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.219750092,0.05609378958782161,2.0,26.0,1.180085793,27.0,1.259414391,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11538138144407342,3.0,28.0,0.0032238320000000003,29.0,0.113735682,30.0,-0.116959514,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1773492905690519,2.0,31.0,-0.12540488600000002,32.0,0.12540488600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3495904755,0.07886813276831993,2.0,33.0,0.29382228400000004,34.0,0.405358667,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6275116445,0.177251009090428,2.0,35.0,0.752847035,36.0,0.502176254,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28559399174895495,3.0,37.0,-0.039996906000000006,38.0,0.303484103,39.0,-0.263487197,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.332667682,0.24157746884166628,3.0,40.0,-2.169782052,41.0,-2.6102249459999998,42.0,-2.217996048,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05856362306483821,2.0,43.0,-0.041410735000000004,44.0,0.041410735000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9297255550000001,0.024020530493991988,2.0,45.0,-0.9127404750000001,46.0,-0.9467106350000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.36375727450000006,0.07647232771443932,2.0,47.0,0.41783137600000003,48.0,0.30968317300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.157219022,0.07909220854331694,2.0,49.0,0.21314565900000002,50.0,0.10129238500000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07773986833333334,0.06681311893054014,3.0,51.0,-0.105229137,52.0,-0.001567292,53.0,-0.126423176,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1680079204488819,3.0,54.0,-0.18765466,55.0,0.051213274,56.0,0.136441386,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08844154726008761,3.0,57.0,0.038600251,58.0,0.062580414,59.0,-0.101180665,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21160848633333337,0.1325338422401282,3.0,60.0,0.061126671,61.0,0.26273224700000003,62.0,0.31096654100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021664484640203933,2.0,63.0,-0.015319104000000002,64.0,0.015319104000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1965371755,0.08137095136246537,2.0,65.0,0.138999224,66.0,0.254075127,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.21956173712964006,4.0,67.0,-0.217616267,68.0,-0.15129108300000002,70.0,0.128195694,71.0,0.24071165700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22327225300000003,0.42002489143382354,2.0,69.0,0.520274702,72.0,-0.073730196,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.28981180453038813,3.0,73.0,0.17644975300000001,76.0,-0.334476771,77.0,0.15802701800000002,,,,,,,,,,
