k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.073712257,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.04607534,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.016771003,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.015839637,,,Singlet
44,FleN-2,False,-0.015473698000000001,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.014320959000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014196513000000001,,,Uncharacterized
66,MvfR,False,0.013528792000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.012600099,,,Singlet
112,Anr-4,False,-0.01256498,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.01193734,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.011402148,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.01072978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.010410023000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.009677338,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.009590468000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.009377367000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.009340073,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.009190065,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.00871214,,,Uncharacterized
83,Anr-1,False,0.008576324,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.008552843000000001,,,Singlet
100,Uncharacterized-4,False,-0.008478374,,,Uncharacterized
71,Sigma-70,False,0.008282481000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.007940749,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.0077392500000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0076869780000000006,,,Uncharacterized
23,EsrC,False,-0.007248996000000001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.00718167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.007122962,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006791701000000001,,,Uncharacterized
49,RpoN,False,0.006768927,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006428579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
