k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.0887701365,DksA,,Translation
146,Ribosome,False,-0.0418336445,ArcA and Fnr and RplD and DksA,,Translation
13,flhDC,False,-0.024890345100000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
334,SG_yfiF,False,-0.0239688474,,,Unknown
311,CysB-2,False,0.0202568258,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0201849261,RpoE,,Membrane Homeostasis
287,DecR,False,-0.0201516025,DecR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0189298073,FliA and FlhDC and CsgD,,Motility
122,Molybdopterin,False,-0.0184311001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
323,Tryptophan-2,False,-0.018075466800000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0178480894,OmpR,,Membrane Homeostasis
181,Mannitol,False,0.0176417497,Fis and Crp and Cra,,Carbon Metabolism
23,Histidine,False,-0.0171352393,His-tRNA and DksA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0170418556,,,Energy Metabolism
185,CueR,False,-0.0170050364,CueR,,Metal Homeostasis
244,Glyoxylate,False,-0.0166585538,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
341,TdcAR-2,False,0.0165810713,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
340,Crp+Fur,False,-0.0165380615,Crp and Fur,,Metal Homeostasis
223,Thiamine-2,False,-0.0159004531,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
19,SG_ynfO,False,0.015557710800000001,,,Unknown
12,Citrate,False,-0.0155192125,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
213,SG_ymfT,False,-0.0153798278,,,Unknown
25,SG_pyrL,False,-0.0153744295,,,Unknown
0,GalRS-1,False,0.014512143500000001,Crp and GalS and GalR,,Carbon Metabolism
111,tnaAB,False,-0.0144295121,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,-0.013905858600000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
74,SG_ytiD,False,0.013866762400000001,,,Unknown
195,SG_ydfC,False,0.0136107277,,,Unknown
236,ppk KO,False,0.013468869500000001,,,Energy Metabolism
187,SG_yjiS,False,0.0134127069,,,Unknown
27,ECA,False,-0.013226497700000001,,,Extracellular Structures
317,SG_yceK,False,-0.0124701797,,,Unknown
257,SG_ynfM,False,-0.012410182,,,Unknown
212,AA-related,False,-0.0124056653,,,Amino Acid Metabolism
220,NtrC-3,False,-0.0122053856,NtrC and RpoN,,Nitrogen Metabolism
141,CreB,False,-0.011802105,CreB,,Carbon Metabolism
294,YhaJ,False,0.0114480242,YhaJ,,Unknown
282,YgeV-2,False,0.0114090644,,,Unknown
221,pgi KO,False,0.0113134724,,,Carbon Metabolism
132,thrA KO,False,0.0112943211,,,Amino Acid Metabolism
319,IS1-1,False,-0.011129339700000001,,,Unknown
61,SG_bhsA,False,-0.011045949400000001,,,Unknown
58,PuuR+RpoS,False,0.0109283733,RpoS and PuuR,,Nitrogen Metabolism
138,PlaR,False,0.0106752481,PlaR and Crp and IHF,,Carbon Metabolism
180,SG_yjbT,False,-0.0106307703,,,Unknown
251,SG_fryB,False,-0.010566948000000001,,,Unknown
26,GcvA,False,0.0104479803,GcvA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0104237746,,,Unknown
1,SG_yiaAB,False,-0.0104070609,,,Unknown
314,Fnr-2,False,-0.0103396401,CsgD or Fnr,,Anaerobiosis
259,SG_ybfB,False,-0.010335651500000001,,,Unknown
156,entC KO,False,-0.010306281300000001,,,Metal Homeostasis
145,ppGpp,False,0.010157963,ppGpp,,Stringent Response
36,Fnr+NarL+DcuR,False,0.0100773024,Fnr and NarL and DcuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0100293998,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0099220592,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
278,CytR,False,-0.009894842800000001,Crp and CytR,,Nucleotide Metabolism
56,HU,False,0.0098841461,,,Nucleoid
147,TreR,False,0.009606991700000001,TreR,,Carbon Metabolism
144,Single Reads,False,-0.0095126832,,,Unknown
37,SG_yahM,False,0.009504353,,,Unknown
254,BetI+ArcA+Cra,False,0.0094850382,ArcA and Cra and BetI,,Membrane Homeostasis
222,AtoC,False,0.0093836508,RpoN and AtoC,,Fatty Acid Metabolism
7,Envelope Stress,False,-0.0093305117,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0092208874,Zur or ZntR,,Metal Homeostasis
57,NsrR,False,0.009210183,NsrR,,Redox Stress
112,SG_ybgU,False,-0.0091779266,,,Unknown
255,SG_ykfJ,False,-0.009162364400000001,,,Unknown
179,SG_ygeI,False,-0.0091555369,,,Unknown
265,uhpT,False,0.0091545071,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
91,NrdR,False,-0.0091304865,NrdR,,Nucleotide Metabolism
339,SG_yqhH,False,-0.009028708,,,Unknown
234,SG_ilvC,False,0.0089967046,,,Unknown
121,pdhR KO,False,-0.0089940081,,,Carbon Metabolism
47,SG_cspH,False,0.0089741947,,,Unknown
163,ROS Del,False,-0.0088478684,,,Redox Stress
313,GadWX,False,-0.0088432927,GadW and GadX,,Redox Stress
198,LldR+ArcA,False,-0.0087969306,ArcA and LldR,,Energy Metabolism
229,SG_intG,False,-0.0087758794,,,Unknown
167,TtdR,False,-0.0086860813,TtdR,,Carbon Metabolism
242,CsiR,False,-0.008685403000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
286,BtsR,False,0.008601973,,,Carbon Metabolism
309,FrmR,False,0.0085983986,FrmR,,Carbon Metabolism
73,SG_hokA,False,-0.0084716616,,,Toxin/Antitoxin
43,SG_yjbE,False,0.0084602208,,,Unknown
125,DsdC,False,-0.0084546299,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,0.008446992,,,Unknown
34,PspF,False,0.0084386173,PspF,,Phage Shock
113,SG_bdm,False,-0.0083832474,,,Unknown
24,PhoP,False,-0.0083626008,PhoP,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0083539435,ArgP or BasR or SlyA,,Amino Acid Metabolism
320,Curlin,False,-0.0082973052,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
303,SG_ykgS,False,0.0082807852,,,Unknown
41,NadR,False,0.0082126694,NadR,,Cofactor Metabolism
130,PAL Del-2,False,0.0082099011,Nac or PaaX,,Unknown
9,SG_ygcO,False,0.008103309000000001,,,Unknown
17,ZraR,False,-0.0080965181,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0080390975,CpxR and BaeR,,Membrane Homeostasis
274,RcnR,False,-0.008038261100000001,RcnR,,Metal Homeostasis
90,sdh KO,False,-0.0079928841,,,Carbon Metabolism
135,LsrR,False,0.0079438345,RpoS and Crp and LsrR,,Quorum Sensing
215,SG_ydaG,False,-0.0079162677,,,Unknown
