,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.127683725290397,2.0,0.0,0.090286028,1.0,-0.090286028,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.857503831,0.0812770949580782,2.0,2.0,0.800032246,3.0,0.9149754160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21573806600000003,0.12701227481162694,3.0,4.0,-0.17308324900000002,5.0,-0.358587254,6.0,-0.115543695,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8245607745000001,0.10232789647213264,2.0,7.0,0.752204025,8.0,0.896917524,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06656466781582529,2.0,9.0,-0.047068328,10.0,0.047068328,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4222811445,0.015962489400907408,2.0,11.0,-0.43356832900000003,12.0,-0.41099396,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007622290074712324,2.0,13.0,-0.0053897730000000005,14.0,0.0053897730000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1348036575,0.7605357450445367,4.0,15.0,0.6419784030000001,16.0,0.39107904,17.0,-0.8445874760000001,18.0,-0.7276845970000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41781729425,0.08328266778881495,4.0,19.0,-0.47111638100000003,20.0,-0.46435033900000006,21.0,-0.294353067,22.0,-0.44144939,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4176939126666667,0.32495585319118664,3.0,23.0,-0.789168936,24.0,-0.186119333,25.0,-0.277793469,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.060783236200730256,2.0,26.0,0.042980239,27.0,-0.042980238000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.61274034,0.052166452057074125,2.0,28.0,0.6496275920000001,29.0,0.575853088,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.468646613,0.03886889184386014,2.0,30.0,0.441162156,31.0,0.49613107,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.034373155719443986,2.0,32.0,-0.024305491000000002,33.0,0.024305492,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.612751561,0.14898725171779492,2.0,34.0,1.5074016650000002,35.0,1.718101457,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.315847989,0.10027736812397162,2.0,36.0,2.386754796,37.0,2.244941182,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2810778301639948,3.0,38.0,0.067946481,39.0,0.24087617900000002,40.0,-0.30882266,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3819418356666667,0.19062522703040347,3.0,41.0,0.594109687,42.0,0.22509789300000002,43.0,0.32661792700000003,,,,,,,,,,
