k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,-0.0412069789,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0213068398,,Translation,Uncharacterized
24,Unc_8,False,-0.0188302716,,Translation,Functional
4,GlnR,False,0.0185146624,GlnR,Amino acid use,Metabolic
10,Unc_2,False,-0.0177237787,,Noisy genes,Uncharacterized
6,Rgg,False,-0.014485174600000001,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0144115573,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.014283999200000001,,Toxin production,Virulence
0,FabT,False,-0.0140545188,FabT,Lipid use,Metabolic
35,YwzG,False,-0.0127610742,YwzG,Noisy genes,Functional
33,Galactose,False,-0.011905126,,Carbon use,Metabolic
5,CcpA-1,False,-0.0115427566,CcpA,Amino acid use,Metabolic
23,SLS,False,-0.0112892336,,Toxin production,Virulence
16,NrdR,False,-0.010570533,NrdR,Nucleotides,Metabolic
9,MalR,False,0.0098586329,MalR,Carbon use,Metabolic
3,Unc_1,False,0.0093974139,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0086170264,CovR,Replication,Virulence
39,Transport-2,False,0.0085063148,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0076838508,,Toxin production,Virulence
18,PurR,False,-0.0073291563,PurR,Nucleotides,Metabolic
29,MalR2,False,0.0072127772,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0068718082,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0065466879000000006,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0064002154,HrcA,Translation,Functional
15,NanR,False,-0.0062113312000000006,NanR,Carbon use,Metabolic
1,CovR-1,False,0.0058785197,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0057498016,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0051591987,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0048140377,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0047826043,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0045292068,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0044591373,,Translation,Uncharacterized
40,Unc_12,False,-0.0044373241,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0044190154,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0031300444,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0022926854,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0022539734,,Translation,Uncharacterized
12,VicR,False,0.0019584483,VicR,Carbon use,Metabolic
19,Unc_6,False,-0.0014965339,,General stress,Uncharacterized
26,Mga,False,0.0012073331000000001,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0007329613000000001,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-7.65138e-05,,Noisy genes,Uncharacterized
