k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.019883785,pspF,,
56,rcsc related,False,0.0187702306,,,
71,birA,False,0.0187163061,birA,,
13,ppGpp,False,0.0177246157,,,
87,rpoE,False,0.0170635721,rpoE,,
40,unchar-4,False,0.0170135904,,,
1,fur-1,False,0.015247759100000001,fur,,
75,unchar-7,False,0.0151910857,,,
114,Macrophage,False,-0.014927808400000001,,,
93,mraZ,False,0.0143492383,mraZ,,
108,narL,False,-0.0142084971,narL,,
12,unchar-2,False,0.013970251900000001,,,
83,yjiAXY,False,0.013902417600000001,,,
14,SG1_STM4302,False,-0.013395684900000001,,,
54,kdpE,False,-0.0130606707,kdpE,,
36,nanR,False,-0.0125964148,nanR,,
90,hfq-related,False,0.012286530700000001,,,
7,gutM,False,0.012172686200000001,gutM,,
10,purR-1,False,-0.0114785857,purR,,
48,crp-1,False,-0.0113776795,crp,,
44,molybdate,False,0.0113494183,,,
98,unchar-9,False,0.0112537609,,,
61,csgD,False,-0.0108546907,csgD,,
28,appY,False,-0.0106435984,appY,,
65,rcsA;rcsB,False,-0.010536441,rcsA;rcsB,,
41,leu-tRNA,False,-0.009831238800000001,leu-tRNA,,
77,arcA-3,False,0.009623904800000001,arcA,,
30,SPI9,False,-0.0095809282,,,
105,csp-2,False,-0.009566632,,,
17,ula-Ascorbate,False,0.0094759115,,,
4,unchar-1,False,0.0094652422,,,
42,SPI16,False,-0.0092663306,,,
27,ribosome,False,0.0091934133,,,
111,O-antigen,False,-0.0091641572,,,
19,csp-1,False,-0.008754448100000001,,,
55,lrp,False,0.0087291325,lrp,,
53,csrA,False,-0.008645349200000001,,,
46,dsdC,False,0.0086295377,dsdC,,
82,cob,False,-0.0085480146,,,
78,SPI1-1,False,-0.0085473845,,,
66,rbsR,False,-0.0083635905,rbsR,,
43,rtcR,False,-0.0082970243,rtcR,,
6,rpoH,False,-0.0082822183,rpoH,,
109,yji-operon,False,-0.008135822800000001,,,
37,torR,False,0.0080633856,torR,,
113,nsrR,False,0.0076193266,nsrR,,
88,cadC,False,-0.0076173507,cadC,,
25,phoB,False,-0.007609279500000001,phoB,,
3,fur-2,False,-0.0073175665,fur,,
26,fhlA,False,-0.007221988800000001,fhlA,,
63,prpR,False,-0.006959569200000001,prpR,,
97,lexA,False,0.0067854529,lexA,,
59,rpoS,False,-0.0067234531,rpoS,,
5,narP,False,-0.0065511783,narP,,
49,tricarboxylic transport,False,-0.0062706043000000005,,,
29,SG2_STM2329,False,0.0059746776000000005,,,
89,fur-3,False,0.0059531008000000005,fur,,
76,cdaR,False,0.0059329428,cdaR,,
47,SG3_cpxR,False,0.0059079502,cpxR,,
0,argR-1,False,0.0057504991000000005,argR,,
107,SPI1 T3SS,False,0.0056801839,,,
16,cra,False,0.0056789259,cra,,
64,unchar-6,False,0.0054674423,,,
52,unchar-5,False,0.0053005013000000005,,,
110,unchar-12,False,-0.0052086357,,,
95,rpoN,False,0.004947201,rpoN,,
96,marR,False,-0.004857504,marR,,
67,hilD-related,False,0.0046165454,,,
21,tartrate utilization,False,-0.0045483234,,,
18,unchar-3,False,-0.004484685,,,
73,crp-2,False,-0.0042713230000000005,,,
51,fra,False,0.0040945957,,,
60,SG4_hilC,False,-0.0040663434,,,
92,hyd5,False,0.0040278485,,,
45,purR-2,False,-0.0039688897,purR,,
102,CAMP resistance,False,-0.0039607832,,,
103,rpoN-associated,False,-0.0039599563,,,
15,fim cluster,False,0.0039558577,,,
9,SPI1-2,False,0.0039393131,,,
50,yciGFEkatN,False,-0.0039164193000000005,mcbR,,
8,glpR,False,0.0038008157,glpR,,
91,lldR,False,-0.0037992420000000004,lldR,,
62,SPI2,False,-0.0036830362000000003,,,
2,rstA,False,-0.0034896590000000004,rstA,,
38,cysB,False,-0.0034524896,cysB,,
39,zur,False,0.0034119145,zur,,
85,argR-2,False,-0.0033382534,argR,,
69,proU,False,0.0033110583,,,
34,arcA-1,False,0.0030464281,arcA,,
81,unchar-8,False,0.0028502863,,,
94,TPP,False,-0.002826289,TPP,,
86,ADI,False,-0.0027655681,,,
24,flhD;flhC,False,0.0027284323,flhD;flhC,,
99,unchar-10,False,0.0026975584,,,
101,fnr-2,False,0.0020341192,fnr,,
31,ppdABC,False,-0.0020080569,,,
22,cytR,False,-0.002007787,cytR,,
33,pdu,False,-0.0019795678,,,
20,pmrAB,False,-0.0017751836,,,
79,lsrR,False,-0.0017680646000000002,lsrR,,
74,PTS,False,0.0016554831000000002,,,
100,tdcA,False,-0.0015617106,tdcA,,
11,fliA,False,-0.0015546208,fliA,,
80,cydABTE,False,0.0014840227,,,
23,ygbLM,False,-0.0012421449,,,
58,NikR,False,0.0012386509,,,
68,malT,False,0.0011800898,malT,,
70,arcA-2,False,0.0011432245000000001,arcA,,
57,metJ,False,0.0009212446000000001,metJ,,
72,his-tRNA,False,0.000846135,his-tRNA,,
32,dpiA,False,0.0007709413,dpiA,,
104,SG5_sprB,False,0.0006639823,,,
106,unchar-11,False,0.000548328,,,
84,fnr-1,False,-0.0001005033,fnr,,
35,glycosyltransferase,False,9.74108e-05,,,
