,b4655
p1k_00001,-0.17969613499999992
p1k_00002,0.17969613500000015
p1k_00003,-0.5781040889999999
p1k_00004,0.02735781899999989
p1k_00005,-0.591189325
p1k_00006,-1.3980502730000002
p1k_00007,-1.3980502730000002
p1k_00008,-1.3980502730000002
p1k_00009,-1.3980502730000002
p1k_00010,0.034329053999999866
p1k_00011,-0.06394610799999989
p1k_00012,-1.3980502730000002
p1k_00014,0.5729706880000001
p1k_00015,0.3087765710000001
p1k_00016,-1.3980502730000002
p1k_00017,-0.5935781639999999
p1k_00018,-0.525573438
p1k_00019,-0.401862282
p1k_00020,-1.3980502730000002
p1k_00021,-1.3980502730000002
p1k_00022,-1.3980502730000002
p1k_00023,-1.3980502730000002
p1k_00024,-0.29166870899999986
p1k_00025,-1.3980502730000002
p1k_00026,-1.3980502730000002
p1k_00027,-0.2710094599999999
p1k_00028,-0.2281455450000001
p1k_00029,-1.3980502730000002
p1k_00030,-0.4400416939999999
p1k_00031,-1.3980502730000002
p1k_00032,-0.262299276
p1k_00033,-0.3523862259999999
p1k_00034,-1.3980502730000002
p1k_00035,0.011119671999999971
p1k_00036,-0.521539747
p1k_00037,-1.3980502730000002
p1k_00038,-1.3980502730000002
p1k_00039,0.942174408
p1k_00040,0.11605765899999998
p1k_00041,-0.419997542
p1k_00042,-1.3980502730000002
p1k_00043,0.23058249499999994
p1k_00044,-1.3980502730000002
p1k_00045,-1.3980502730000002
p1k_00046,-1.3980502730000002
p1k_00047,-1.3980502730000002
p1k_00048,-1.3980502730000002
p1k_00049,-1.3980502730000002
p1k_00050,1.200389757
p1k_00051,0.08390164099999997
p1k_00052,1.079140588
p1k_00053,1.919927234
p1k_00054,2.262286449
p1k_00055,1.010926317
p1k_00056,-1.3980502730000002
p1k_00057,0.843869465
p1k_00058,0.5994911970000001
p1k_00059,-1.3980502730000002
p1k_00060,-0.35478350199999986
p1k_00061,-1.3980502730000002
p1k_00062,-1.3980502730000002
p1k_00063,-1.3980502730000002
p1k_00064,-0.3713825529999999
p1k_00065,-0.30973862899999993
p1k_00066,0.36906813000000027
p1k_00067,-0.31296195000000004
p1k_00068,2.588141334
p1k_00070,-0.1385723379999999
p1k_00071,0.8909421549999998
p1k_00072,-1.3980502730000002
p1k_00073,-0.14983813599999984
p1k_00074,-1.3980502730000002
p1k_00075,0.3161577020000001
p1k_00077,0.06894416500000022
p1k_00078,1.8407771169999998
p1k_00079,0.34718290100000004
p1k_00080,0.625029026
p1k_00081,1.53019185
p1k_00082,0.08344067599999994
p1k_00083,1.199127028
p1k_00084,1.2556636390000002
p1k_00085,0.7141615150000002
p1k_00086,-1.3980502730000002
p1k_00087,-1.3980502730000002
p1k_00088,1.3449901730000002
p1k_00089,-0.380466003
p1k_00090,-0.449565916
p1k_00091,-0.5143847739999999
p1k_00092,0.870067149
p1k_00093,-1.3980502730000002
p1k_00094,-1.3980502730000002
p1k_00095,0.1606441220000001
p1k_00096,-1.3980502730000002
p1k_00097,-1.3980502730000002
p1k_00098,-1.3980502730000002
p1k_00099,0.14972560300000004
p1k_00100,1.2193447320000002
p1k_00101,-1.3980502730000002
p1k_00102,-1.3980502730000002
p1k_00103,0.4830036170000001
p1k_00104,0.06933522599999997
p1k_00105,-1.3980502730000002
p1k_00106,0.15691805300000006
p1k_00107,-0.4172187479999999
p1k_00108,-1.3980502730000002
p1k_00109,-1.3980502730000002
p1k_00110,-1.3980502730000002
p1k_00111,-1.3980502730000002
p1k_00112,0.450206356
p1k_00113,-0.140928575
p1k_00114,0.8884274080000001
p1k_00115,-1.3980502730000002
p1k_00116,-1.3980502730000002
p1k_00117,-1.3980502730000002
p1k_00118,-1.3980502730000002
p1k_00119,-1.3980502730000002
p1k_00120,-1.3980502730000002
p1k_00121,-0.06296609499999994
p1k_00122,-1.3980502730000002
p1k_00123,-0.02696564899999987
p1k_00124,-1.3980502730000002
p1k_00125,-1.3980502730000002
p1k_00126,-1.3980502730000002
p1k_00127,-1.3980502730000002
p1k_00128,0.511900094
p1k_00129,-1.3980502730000002
p1k_00130,-1.3980502730000002
p1k_00131,-1.3980502730000002
p1k_00132,-1.3980502730000002
p1k_00133,-1.3980502730000002
p1k_00134,0.4109200630000001
p1k_00135,-1.3980502730000002
p1k_00136,-1.3980502730000002
p1k_00137,-0.524430037
p1k_00138,-1.3980502730000002
p1k_00139,-1.3980502730000002
p1k_00140,-0.545274237
p1k_00141,-1.3980502730000002
p1k_00142,-1.3980502730000002
p1k_00143,-1.3980502730000002
p1k_00144,-1.3980502730000002
p1k_00145,1.1239563710000002
p1k_00146,-1.3980502730000002
p1k_00147,-1.3980502730000002
p1k_00148,-1.3980502730000002
p1k_00149,-0.04663994999999988
p1k_00150,-1.3980502730000002
p1k_00151,2.092475142
p1k_00152,0.405552532
p1k_00153,2.275051547
p1k_00154,0.05132437000000012
p1k_00155,0.07970600699999998
p1k_00157,2.0088946659999998
p1k_00158,-1.3980502730000002
p1k_00159,0.8099703630000001
p1k_00160,0.2615814780000001
p1k_00161,-0.3731113239999999
p1k_00162,-1.3980502730000002
p1k_00163,-1.3980502730000002
p1k_00164,0.09821998600000016
p1k_00165,-1.3980502730000002
p1k_00166,-0.7581694729999998
p1k_00167,-0.3068566789999998
p1k_00168,-0.7526716840000001
p1k_00169,-1.3980502730000002
p1k_00170,-1.3980502730000002
p1k_00171,-1.3980502730000002
p1k_00172,0.0161151180000001
p1k_00173,0.927057955
p1k_00174,-1.3980502730000002
p1k_00175,-1.3980502730000002
p1k_00176,-0.4931842059999999
p1k_00177,-0.8183690469999999
p1k_00178,-0.78544989
p1k_00179,-0.35690758599999994
p1k_00180,-1.3980502730000002
p1k_00181,-0.3737056159999999
p1k_00182,0.008290722000000141
p1k_00183,-0.457614162
p1k_00184,-0.560789435
p1k_00185,0.07959030399999989
p1k_00186,-0.524248768
p1k_00187,-0.5438164379999999
p1k_00188,-0.444047107
p1k_00189,0.8452052430000001
p1k_00190,-0.01650408499999978
p1k_00191,0.2902375420000001
p1k_00192,-0.701064175
p1k_00193,0.15615489900000012
p1k_00194,-1.3980502730000002
p1k_00195,0.3200464700000001
p1k_00196,-0.553788072
p1k_00197,0.8913093480000001
p1k_00198,0.7664525900000001
p1k_00199,-0.6700606859999999
p1k_00200,-0.7043965670000001
p1k_00201,-1.3980502730000002
p1k_00202,0.38966464300000014
p1k_00203,-1.3980502730000002
p1k_00204,0.7445751420000001
p1k_00205,-1.3980502730000002
p1k_00206,0.56417494
p1k_00207,-0.216361536
p1k_00208,0.496685616
p1k_00209,-0.237529133
p1k_00210,1.4412277800000002
p1k_00211,0.03483896200000003
p1k_00212,-1.3980502730000002
p1k_00213,0.5112787940000001
p1k_00214,-1.3980502730000002
p1k_00215,-1.3980502730000002
p1k_00216,0.647392043
p1k_00217,-0.20066477199999988
p1k_00218,0.8565259759999999
p1k_00219,0.18546465700000006
p1k_00220,0.956820326
p1k_00221,1.4751720630000005
p1k_00222,-0.338377779
p1k_00223,0.2753872980000001
p1k_00224,-0.01582076600000004
p1k_00225,-0.16198444299999992
p1k_00226,-1.3980502730000002
p1k_00227,-0.14392147899999985
p1k_00228,-0.565794285
p1k_00229,1.0390448010000002
p1k_00230,-0.029109083999999893
p1k_00231,-0.19865633600000002
p1k_00232,0.818101161
p1k_00233,1.027266418
p1k_00234,0.8485612470000001
p1k_00235,0.18343704300000008
p1k_00236,0.16384681899999998
p1k_00237,1.4170286959999996
p1k_00238,1.2419056609999999
p1k_00239,0.26267361199999995
p1k_00240,0.2575226100000001
p1k_00241,0.835579064
p1k_00242,-1.3980502730000002
p1k_00243,-1.3980502730000002
p1k_00244,0.15297911100000006
p1k_00245,1.07554353
p1k_00246,1.0275330780000005
p1k_00247,-1.3980502730000002
p1k_00248,1.031260822
p1k_00249,0.188209732
p1k_00250,0.17956329399999982
p1k_00251,0.1955650739999999
p1k_00252,0.28213883399999995
p1k_00253,0.3767465370000001
p1k_00254,0.11640877900000013
p1k_00255,-0.63873591
p1k_00256,-0.06414718499999994
p1k_00257,0.2278482550000001
p1k_00258,-0.12246533800000005
p1k_00259,1.3884469840000002
p1k_00260,-0.44683742600000004
p1k_00261,-0.3785786179999999
p1k_00262,-0.3826512849999999
p1k_00263,0.31662116900000004
p1k_00264,-1.3980502730000002
p1k_00265,-1.3980502730000002
p1k_00266,0.19442086299999994
p1k_00267,-1.3980502730000002
p1k_00268,-0.04360168799999986
p1k_00269,0.25050230100000004
p1k_00270,-1.3980502730000002
p1k_00271,-1.3980502730000002
p1k_00272,-0.8996893129999999
p1k_00273,-1.3980502730000002
p1k_00274,-1.3980502730000002
p1k_00275,-0.481577599
p1k_00276,0.2481241160000001
p1k_00277,-1.3980502730000002
p1k_00278,0.372149589
p1k_00279,-0.21656426200000006
p1k_00280,-1.3980502730000002
p1k_00281,-0.5518956409999999
p1k_00282,-1.3980502730000002
p1k_00283,-0.08743067199999999
p1k_00284,-0.08678010599999998
p1k_00285,-0.1944252529999999
p1k_00286,-0.09291736699999986
p1k_00287,-0.3686555139999999
p1k_00288,-1.3980502730000002
p1k_00289,-0.5038932289999999
p1k_00290,-1.3980502730000002
p1k_00291,-1.3980502730000002
p1k_00292,-1.3980502730000002
p1k_00293,-1.3980502730000002
p1k_00294,-0.21737746699999996
p1k_00295,-1.3980502730000002
p1k_00296,-1.3980502730000002
p1k_00297,-1.3980502730000002
p1k_00298,-1.3980502730000002
p1k_00299,-0.5260482939999999
p1k_00300,-1.3980502730000002
p1k_00301,-0.457255824
p1k_00302,-0.555621623
p1k_00303,-0.559618857
p1k_00304,-0.5437077429999999
p1k_00305,0.814597472
p1k_00306,-0.15342944800000002
p1k_00307,-1.3980502730000002
p1k_00308,-1.3980502730000002
p1k_00309,0.10703497799999996
p1k_00310,-1.3980502730000002
p1k_00311,-1.3980502730000002
p1k_00312,-1.3980502730000002
p1k_00313,0.7662462620000001
p1k_00314,-0.2532836059999999
p1k_00315,-1.3980502730000002
p1k_00316,-1.3980502730000002
p1k_00317,-0.25234618600000003
p1k_00318,0.3544390640000001
p1k_00319,-0.01473729300000004
p1k_00320,0.2597060820000001
p1k_00321,-1.3980502730000002
p1k_00322,0.1697685120000001
p1k_00323,0.16020099699999998
p1k_00324,-1.3980502730000002
p1k_00325,0.6686892370000002
p1k_00326,0.028357316000000125
p1k_00327,1.003464202
p1k_00328,0.7843097010000002
p1k_00329,0.6286102950000001
p1k_00330,0.5378652800000001
p1k_00331,-0.05832219400000005
p1k_00332,-0.05006202999999987
p1k_00333,0.14481607200000002
p1k_00334,0.22013572400000012
p1k_00335,1.2587302200000003
p1k_00336,0.6779939359999999
p1k_00337,0.7521266059999999
p1k_00338,0.7178963820000002
p1k_00339,-0.06379279100000003
p1k_00340,0.6640299470000001
p1k_00341,0.23892535400000006
p1k_00342,0.3507188200000002
p1k_00343,1.0714884409999998
p1k_00344,0.8707089000000003
p1k_00345,1.527795421
p1k_00346,1.1891068160000002
p1k_00347,0.8872429080000002
p1k_00348,0.492584151
p1k_00349,0.38398152900000015
p1k_00350,0.751874645
p1k_00351,0.1669948160000001
p1k_00352,0.10974748600000006
p1k_00353,-0.510830792
p1k_00354,0.856979693
p1k_00355,-0.3471927320000001
p1k_00356,0.8995989240000002
p1k_00357,-1.3980502730000002
p1k_00358,-1.3980502730000002
p1k_00359,0.5557932320000001
p1k_00360,0.33629563100000004
p1k_00361,1.6277282080000002
p1k_00362,1.5426811390000001
p1k_00363,-0.476982299
p1k_00364,-1.3980502730000002
p1k_00365,-0.601283372
p1k_00366,-0.5586566959999999
p1k_00367,0.29846159000000005
p1k_00368,1.020553407
p1k_00369,0.09117193400000012
p1k_00370,-0.054376960999999994
p1k_00371,-1.3980502730000002
p1k_00372,-1.3980502730000002
p1k_00373,-0.6270009239999998
p1k_00374,0.469360912
p1k_00375,-0.14529750299999988
p1k_00376,-0.5485464449999999
