,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.005959300790368616,2.0,0.0,0.0042138620000000005,1.0,-0.0042138620000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4698457690000001,0.027468558521539347,2.0,2.0,0.45042256500000005,3.0,0.48926897300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6762306850000002,0.09969894192914786,3.0,4.0,-0.6898098460000001,5.0,-0.7684440530000001,6.0,-0.570438156,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.016179930000000002,0.06408330425563465,2.0,7.0,0.061493669,8.0,-0.029133809,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006589389500948324,2.0,9.0,-0.004659402,10.0,0.004659402,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5013286215,0.12730502081870368,2.0,11.0,-0.591346865,12.0,-0.41131037800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0604387967094397,2.0,13.0,-0.042736683000000004,14.0,0.042736683000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19049198525,0.6870526800754444,4.0,15.0,0.41463484500000003,16.0,1.012560684,17.0,-0.599828947,18.0,-0.06539864100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.28237967525,0.13870375080962563,4.0,19.0,-1.4619156150000001,20.0,-1.208327342,21.0,-1.14467937,22.0,-1.314596374,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.526586529,0.5306741609270379,3.0,23.0,-0.06240036400000001,24.0,0.674669952,25.0,0.9674899990000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43834572266423744,2.0,26.0,0.309957233,27.0,-0.309957233,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.380802632,0.015661594959415853,2.0,28.0,-0.369728212,29.0,-0.391877052,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43968195750000005,0.07984195457051585,2.0,30.0,-0.38322517,31.0,-0.49613874500000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11026640823492552,2.0,32.0,-0.077970125,33.0,0.077970125,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49069358100000005,0.00018579372097031162,2.0,34.0,-0.490824957,35.0,-0.49056220500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.176239695,0.00349999047646976,2.0,36.0,-1.1787145620000001,37.0,-1.173764828,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.12831810122905435,3.0,38.0,-0.11225813800000001,39.0,-0.027621262,40.0,0.1398794,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11373314266666668,0.06403865000825919,3.0,41.0,0.186994232,42.0,0.068410171,43.0,0.08579502500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19414354755534866,2.0,44.0,0.137280219,45.0,-0.137280219,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1091505485,0.285484640892934,2.0,46.0,-0.09271757700000001,47.0,0.311018674,,,,,,,,,,,,
