k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0389136465,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.036751668200000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,-0.0265494432,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0256545904,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0233275088,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.0227937392,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0227384384,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.022201959400000002,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0216484914,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.021048575400000002,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.0208279548,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0188904454,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.017630257,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.017491125,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.015991297,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0158873896,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.015528771,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,0.015103929700000001,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0144553917,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.013512323000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0132433629,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0128902875,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0127526067,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.012603568,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0122609306,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0115927815,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0093153513,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,0.009285669100000001,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0092696722,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,0.008764965900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0077716152,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0074338332,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0072733675,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0071725353,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0068661954,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0063598413,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0053997295,,Translational machinery,Functional
29,Unc-6,False,-0.0052764221,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.0043998285,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0043545475,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0042455567,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0038288158,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0037487047,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0036427947000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0017408565,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0013292136,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0010389868,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,0.0006386455,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,0.0006144259,,Uncharacterized iModulon 5,Uncharacterized
