,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.862099189999999,0.09304984515859356,2.0,27.0,-0.9278953664999988,28.0,-0.7963030134999993,,,,,,,,
15,nac_ntrc__wt_gln,-2.4762935509999986,0.12425061368039667,2.0,29.0,-2.564152002499997,30.0,-2.3884350995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.147743810999999,0.06461833023765857,2.0,31.0,-2.1020517514999986,32.0,-2.1934358704999988,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.46516647499999975,0.03963233735783682,2.0,33.0,-0.4931907694999991,34.0,-0.4371421805000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.6272998539999985,0.001434907042323893,2.0,35.0,-2.626285221499999,36.0,-2.628314486499998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4437162370000012,0.10886457823361084,2.0,37.0,0.3667373555000015,38.0,0.5206951185000008,,,,,,,,
20,misc__wt_no_te,-0.6489574019999993,0.05781981532038855,2.0,39.0,-0.6080726184999987,40.0,-0.6898421854999999,,,,,,,,
21,misc__bw_delcbl,0.6367496675000011,0.016535276299260365,2.0,41.0,0.6250574615000009,42.0,0.6484418735000013,,,,,,,,
22,misc__bw_delfabr,0.6413846655000004,0.011533999131382104,2.0,43.0,0.6495404345000004,44.0,0.6332288965000004,,,,,,,,
23,misc__bw_delfadr,0.4100587985000006,0.0850420482449544,2.0,45.0,0.4701926075000014,46.0,0.34992498949999984,,,,,,,,
24,misc__nitr_031,-0.9607584324999988,,1.0,47.0,-0.9607584324999988,,,,,,,,,,
25,omics__wt_glu,-0.07127765099999905,0.16887075994325398,2.0,48.0,0.04813200850000143,49.0,-0.19068731049999954,,,,,,,,
26,omics__wt_gly,-0.40281213149999884,0.032411432911932415,2.0,50.0,-0.4257304754999991,51.0,-0.3798937874999986,,,,,,,,
27,omics__wt_thr,0.6093853270000009,0.0720018190386556,2.0,52.0,0.6602983015000009,53.0,0.5584723525000008,,,,,,,,
28,omics__bw_ac,0.14862781800000135,0.05074016606062705,2.0,54.0,0.18450653350000226,55.0,0.11274910250000048,,,,,,,,
29,omics__bw_fum,-0.49452128649999905,0.13145480495042472,2.0,56.0,-0.5874738704999993,57.0,-0.4015687024999988,,,,,,,,
30,omics__bw_glc,-0.8840055959999993,0.001960107775623873,2.0,58.0,-0.8826195904999992,59.0,-0.8853916014999994,,,,,,,,
31,omics__bw_pyr,-1.993955997,0.006268935071675293,2.0,60.0,-1.9983888034999997,61.0,-1.9895231905000001,,,,,,,,
32,ompr__wt_nacl,-2.6365593389999993,0.14711911590698692,2.0,62.0,-2.532530414499999,63.0,-2.7405882634999994,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6266038969999985,0.08886775968200243,2.0,64.0,-2.563764901499998,65.0,-2.689442892499999,,,,,,,,
34,minspan__wt_ade,1.1122361935000011,,1.0,66.0,1.1122361935000011,,,,,,,,,,
35,minspan__wt_glc,-0.5517680234999996,0.10986550706304699,3.0,67.0,-0.6785049664999994,68.0,-0.4932719334999991,69.0,-0.4835271705000004,,,,,,
36,minspan__wt_glc_anaero,-2.6894609474999998,0.24069061070862569,2.0,70.0,-2.8596549105,71.0,-2.519266984499999,,,,,,,,
37,minspan__wt_trp,-0.6278411814999982,,1.0,72.0,-0.6278411814999982,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1443937334999994,,1.0,73.0,-0.1443937334999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.28246934450000083,,1.0,74.0,0.28246934450000083,,,,,,,,,,
40,minspan__bw_delmntr,-0.3519935914999994,,1.0,75.0,-0.3519935914999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35857308849999914,,1.0,76.0,-0.35857308849999914,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5532019114999986,,1.0,77.0,-0.5532019114999986,,,,,,,,,,
43,cra_crp__wt_ac,0.20985607750000138,0.007143052696404726,2.0,78.0,0.214906978500002,79.0,0.20480517650000074,,,,,,,,
44,cra_crp__wt_fru,0.4146827560000004,0.012598536369643663,2.0,80.0,0.4235912665000008,81.0,0.4057742455,,,,,,,,
45,cra_crp__delcra_ac,-2.417531510499998,0.06298983008656735,2.0,82.0,-2.4620720464999986,83.0,-2.372990974499998,,,,,,,,
46,cra_crp__delcra_fru,-1.8186656109999988,0.09616170613708326,2.0,84.0,-1.8866622054999984,85.0,-1.7506690164999992,,,,,,,,
47,cra_crp__delcra_glc,-0.3820122519999991,0.0702067266512375,2.0,86.0,-0.43165590449999947,87.0,-0.33236859949999875,,,,,,,,
48,rpoB__wt_031,0.4684735585000013,,1.0,88.0,0.4684735585000013,,,,,,,,,,
49,rpoB__wt_044,-0.09665499749999816,,1.0,89.0,-0.09665499749999816,,,,,,,,,,
50,rpoB__wt_lb,-2.4862995979999996,0.06649782571890543,2.0,90.0,-2.4392785345,91.0,-2.5333206614999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.03899195950000056,,1.0,92.0,0.03899195950000056,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27018258549999885,,1.0,93.0,-0.27018258549999885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9236562564999993,0.059995235696668904,2.0,94.0,-1.8812332184999996,95.0,-1.9660792944999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2479644734999988,,1.0,96.0,-1.2479644734999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0920609889999993,0.1232930836184417,2.0,97.0,-1.004879613499999,98.0,-1.1792423644999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1881526789999985,0.042143338591654964,2.0,99.0,-3.2179525194999985,100.0,-3.1583528384999986,,,,,,,,
57,crp__wt_fru,-0.2973767064999979,,1.0,101.0,-0.2973767064999979,,,,,,,,,,
58,crp__wt_glyc,-0.12516171599999826,0.15316715576996764,2.0,102.0,-0.016856181499997902,103.0,-0.2334672504999986,,,,,,,,
59,crp__delar1_glyc,-1.5363507449999991,0.12732951782603133,2.0,104.0,-1.4463151794999989,105.0,-1.6263863104999992,,,,,,,,
60,crp__delar1ar2_glyc,-1.0692062264999995,0.06940421028721182,3.0,106.0,-1.0813375784999997,107.0,-1.1317449754999993,108.0,-0.9945361254999998,,,,,,
61,crp__delar2_glyc,-0.8230325431666655,0.11817132588031783,3.0,109.0,-0.7197060094999994,110.0,-0.7975130214999986,111.0,-0.9518785984999988,,,,,,
62,crp__delcrp_fru,-2.972851740499999,0.16726807329387608,3.0,112.0,-3.1149725944999997,113.0,-3.0150602654999985,114.0,-2.7885223614999983,,,,,,
63,crp__delcrp_glc,-2.016606966499999,0.11367437784152645,3.0,115.0,-2.0837466094999995,116.0,-2.0807155224999985,117.0,-1.8853587674999988,,,,,,
64,crp__delcrp_glyc,-0.8638976934999993,0.11567949957518686,3.0,118.0,-0.9895575104999992,119.0,-0.8402972944999991,120.0,-0.7618382754999997,,,,,,
65,glu__glu_ale3,-1.1438881284999989,,1.0,121.0,-1.1438881284999989,,,,,,,,,,
66,glu__glu_ale4,-1.1898855674999975,,1.0,122.0,-1.1898855674999975,,,,,,,,,,
67,glu__glu_ale5,0.15144306850000078,,1.0,123.0,0.15144306850000078,,,,,,,,,,
68,glu__glu_ale6,-0.8577872394999995,,1.0,124.0,-0.8577872394999995,,,,,,,,,,
69,glu__glu_ale8,-1.8097901694999996,,1.0,125.0,-1.8097901694999996,,,,,,,,,,
70,glu__glu_ale9,-1.4729549494999992,,1.0,126.0,-1.4729549494999992,,,,,,,,,,
71,glu__glu_ale10,-1.3285038794999986,,1.0,127.0,-1.3285038794999986,,,,,,,,,,
72,42c__wt_42c,-0.3599223764999984,,1.0,128.0,-0.3599223764999984,,,,,,,,,,
73,42c__42c_ale1,-1.3758400734999985,,1.0,129.0,-1.3758400734999985,,,,,,,,,,
74,42c__42c_ale2,-0.4262785774999989,,1.0,130.0,-0.4262785774999989,,,,,,,,,,
75,42c__42c_ale3,-0.3472044334999991,,1.0,131.0,-0.3472044334999991,,,,,,,,,,
76,42c__42c_ale4,-0.8101520604999992,,1.0,132.0,-0.8101520604999992,,,,,,,,,,
77,42c__42c_ale5,-0.3813200904999992,,1.0,133.0,-0.3813200904999992,,,,,,,,,,
78,42c__42c_ale6,-2.272865425499999,,1.0,134.0,-2.272865425499999,,,,,,,,,,
79,42c__42c_ale8,-0.8101341464999994,,1.0,135.0,-0.8101341464999994,,,,,,,,,,
80,42c__42c_ale9,-0.3738991314999982,,1.0,136.0,-0.3738991314999982,,,,,,,,,,
81,42c__42c_ale10,-0.6754504114999982,,1.0,137.0,-0.6754504114999982,,,,,,,,,,
82,ssw__wt_ac,-1.0996234124999988,,1.0,138.0,-1.0996234124999988,,,,,,,,,,
83,ssw__wt_glc,-0.3828991624999976,,1.0,139.0,-0.3828991624999976,,,,,,,,,,
84,ssw__wt_glyc,-1.2411645955,,1.0,140.0,-1.2411645955,,,,,,,,,,
85,ssw__wt_xyl,-3.4394937584999994,,1.0,141.0,-3.4394937584999994,,,,,,,,,,
86,ssw__glc_ale1,-0.11840288349999815,,1.0,142.0,-0.11840288349999815,,,,,,,,,,
87,ssw__glc_ale2,-0.4002610384999992,,1.0,143.0,-0.4002610384999992,,,,,,,,,,
88,ssw__glc_ale3,-1.0115786464999994,,1.0,144.0,-1.0115786464999994,,,,,,,,,,
89,ssw__glyc_ale1,0.5963557545000011,,1.0,145.0,0.5963557545000011,,,,,,,,,,
90,ssw__glyc_ale2,-1.115111291499999,,1.0,146.0,-1.115111291499999,,,,,,,,,,
91,ssw__xyl_ale1,-1.161136478499999,,1.0,147.0,-1.161136478499999,,,,,,,,,,
92,ssw__xyl_ale2,-1.0664015024999989,,1.0,148.0,-1.0664015024999989,,,,,,,,,,
93,ssw__xyl_ale3,-1.190058496499999,,1.0,149.0,-1.190058496499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4995939774999991,,1.0,150.0,-1.4995939774999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7101487834999993,,1.0,151.0,-0.7101487834999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4043011754999997,,1.0,152.0,-0.4043011754999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7557512554999999,,1.0,153.0,-0.7557512554999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4935099624999977,,1.0,154.0,-1.4935099624999977,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7872497284999991,,1.0,155.0,-0.7872497284999991,,,,,,,,,,
100,ica__wt_glc,0.057699097166667705,0.24945236994333658,6.0,156.0,0.3325709535000012,157.0,0.2902526725000012,158.0,0.12061449850000194,159.0,0.07003392150000033,180.0,-0.17186994849999948,181.0,-0.29540751449999897
101,ica__arg_sbt,-0.0755709849999988,0.04454773923556794,2.0,160.0,-0.044070976499998686,161.0,-0.10707099349999892,,,,,,,,
102,ica__cytd_rib,0.19249916100000153,0.1472321935950061,2.0,162.0,0.2966080435000009,163.0,0.08839027850000214,,,,,,,,
103,ica__gth,-2.6146598254999986,0.04590356769812578,2.0,164.0,-2.647118549499999,165.0,-2.582201101499998,,,,,,,,
104,ica__leu_glcr,-1.093558874999999,0.17707881161864703,2.0,166.0,-0.9683452464999984,167.0,-1.2187725034999994,,,,,,,,
105,ica__met_glc,0.7082069450000006,0.17609388258313108,2.0,168.0,0.5836897665000009,169.0,0.8327241235000002,,,,,,,,
106,ica__no3_anaero,-2.948712014999999,0.2981603445327142,2.0,170.0,-2.7378808134999995,171.0,-3.1595432164999986,,,,,,,,
107,ica__phe_acgam,0.5020651170000017,0.05183354972002488,2.0,172.0,0.465413262500002,173.0,0.5387169715000013,,,,,,,,
108,ica__thm_gal,0.15450165950000105,0.06684032632340325,2.0,174.0,0.10723841150000092,175.0,0.2017649075000012,,,,,,,,
109,ica__tyr_glcn,-1.023201596499999,0.11171960742257217,2.0,176.0,-0.9442039044999992,177.0,-1.1021992884999987,,,,,,,,
110,ica__ura_pyr,-1.1511899309999998,0.6991156210812537,2.0,178.0,-0.6568405345000006,179.0,-1.6455393274999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11702455299999981,0.6922662171031564,2.0,182.0,0.3724815835000008,183.0,-0.6065306895000004,,,,,,,,
112,ica__ade_glc,-0.045300932999999155,0.8908733521731131,2.0,184.0,-0.6752435214999988,185.0,0.5846416555000005,,,,,,,,
113,ytf__wt_glc,0.20520277600000103,0.06918764860083224,2.0,186.0,0.25412583150000145,187.0,0.1562797205000006,,,,,,,,
114,ytf__delyafC,-1.267557761499999,0.11925101023427168,2.0,188.0,-1.1832345634999992,189.0,-1.351880959499999,,,,,,,,
115,ytf__delyeiE,-0.6688212564999998,0.1636541326980572,2.0,190.0,-0.7845422034999991,191.0,-0.5531003095000004,,,,,,,,
116,ytf__delyiaJ,-0.8952971789999985,0.3456663533757239,2.0,192.0,-1.1397202014999983,193.0,-0.6508741564999987,,,,,,,,
117,ytf__delyieP,-0.393237003499999,0.3502427265432542,2.0,194.0,-0.6408960104999997,195.0,-0.14557799649999836,,,,,,,,
118,ytf__wt_ph5,-0.14524064599999953,0.01235987227464364,2.0,196.0,-0.15398039549999964,197.0,-0.1365008964999994,,,,,,,,
119,ytf__wt_ph8,-0.46524679499999877,0.23115505019726162,2.0,198.0,-0.3017954914999983,199.0,-0.6286980984999992,,,,,,,,
120,ytf__delybaO,-0.8822950879999998,0.13784083266242397,2.0,200.0,-0.9797632755,201.0,-0.7848269004999997,,,,,,,,
121,ytf__delybaQ,-0.10443502049999864,0.03170498656847862,2.0,202.0,-0.1268538314999983,203.0,-0.08201620949999901,,,,,,,,
122,ytf__delybiH,-0.5007465309999994,0.2804006803149179,2.0,204.0,-0.30247330849999976,205.0,-0.6990197534999991,,,,,,,,
123,ytf__delydcI_ph5,0.07493044500000147,0.04749933587631572,2.0,206.0,0.041343342500001164,207.0,0.10851754750000177,,,,,,,,
124,ytf__delydcI_ph8,-0.4553768199999988,0.3297282994638537,2.0,208.0,-0.6885299364999984,209.0,-0.2222237034999992,,,,,,,,
125,ytf__delyddM,-0.24653785799999905,0.026479558672285453,2.0,210.0,-0.26526173349999915,211.0,-0.22781398249999896,,,,,,,,
126,ytf__delyheO,-0.812761164499999,0.12114925535892991,2.0,212.0,-0.898426624499999,213.0,-0.7270957044999989,,,,,,,,
127,fps__bw_glc,0.29453731500000124,0.05763032201673674,2.0,214.0,0.2537865235000023,215.0,0.3352881065000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.0677301654999982,0.08809042659084294,2.0,216.0,-1.0054408274999975,217.0,-1.1300195034999991,,,,,,,,
129,fps__fps_thrA_ale2,-1.0441177979999994,0.1770983687780007,2.0,218.0,-1.1693452554999997,219.0,-0.9188903404999992,,,,,,,,
130,fps__fps_serB_ale1,-0.7711082324999992,0.14145179718423997,2.0,220.0,-0.8711297574999994,221.0,-0.6710867074999989,,,,,,,,
131,fps__fps_serB_ale4,-1.610568359999999,0.16367513447656593,2.0,222.0,-1.7263041574999989,223.0,-1.4948325624999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.8297735835000006,0.13488107813074174,2.0,224.0,0.7343982585000006,225.0,0.9251489085000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.5900732500000014,0.10624475043774326,2.0,226.0,0.5149468665000008,227.0,0.6651996335000021,,,,,,,,
134,pal__lyx_ale2_f6,0.3376413945000003,,1.0,228.0,0.3376413945000003,,,,,,,,,,
135,pal__lyx_ale2,-0.4714062979999998,0.1709775322718959,2.0,229.0,-0.3505069255000004,230.0,-0.5923056704999992,,,,,,,,
136,pal__lyx_ale4,-0.23465922849999912,0.03401110502666089,2.0,231.0,-0.2587087114999989,232.0,-0.21060974549999933,,,,,,,,
137,pal__5drib_ale10_f18,1.235068783000001,0.17241330410581474,2.0,233.0,1.356983399500001,234.0,1.1131541665000009,,,,,,,,
138,pal__5drib_ale10,0.19571405350000148,,1.0,235.0,0.19571405350000148,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6248259349999987,0.21297266906038953,2.0,236.0,-0.7754203534999986,237.0,-0.4742315164999989,,,,,,,,
140,pal__arab_ale14,1.1543770600000007,0.04939335533084969,2.0,238.0,1.1893034365000013,239.0,1.1194506835000002,,,,,,,,
141,pal__arab_ale16,0.6571892750000012,0.13629839235634986,2.0,240.0,0.7535667925000009,241.0,0.5608117575000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.15354664899999945,0.42586794174804465,2.0,242.0,0.1475874605000005,243.0,-0.4546807584999994,,,,,,,,
143,pal__tartr_ale26,-0.30030189249999895,0.39466932636638874,2.0,244.0,-0.5793752494999991,245.0,-0.021228535499998813,,,,,,,,
144,pal__tartr_ale28_f10,-0.34665565549999977,0.6014221208377951,2.0,246.0,0.07861400450000032,247.0,-0.7719253154999999,,,,,,,,
145,pal__tartr_ale28,-0.5196638329999987,0.38203767618618295,2.0,248.0,-0.2495224014999984,249.0,-0.7898052644999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.3709663984999989,0.060448037180856784,2.0,250.0,-0.3282231814999985,251.0,-0.4137096154999993,,,,,,,,
147,efeU__delmenFentC,0.706444437500001,0.02472806295345984,2.0,252.0,0.6889590565000017,253.0,0.7239298185000003,,,,,,,,
148,efeU__menFentC_ale39,-0.702153030999999,0.0023080552236553575,2.0,254.0,-0.7037850724999988,255.0,-0.7005209894999993,,,,,,,,
149,efeU__menFentC_ale29,-0.40627912599999894,0.012905774266067926,2.0,256.0,-0.4154048864999984,257.0,-0.39715336549999947,,,,,,,,
150,efeU__menFentC_ale30,-0.08865371849999892,0.04163798846702337,2.0,258.0,-0.1180962224999984,259.0,-0.059211214499999436,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.311120811499999,0.0010440375055671355,2.0,260.0,-1.3118590574999986,261.0,-1.3103825654999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7019248784999994,0.01454476646757856,2.0,262.0,-0.7122095814999989,263.0,-0.6916401754999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.586770217999999,0.11099206879094377,2.0,264.0,-1.5082869734999989,265.0,-1.665253462499999,,,,,,,,
154,misc2__salc_glc,0.4229191260000009,0.09915154594098582,2.0,266.0,0.4930298565000015,267.0,0.3528083955000003,,,,,,,,
155,misc2__dbcn_glc,-0.026513186999999064,0.3168720021663718,2.0,268.0,-0.2505755284999989,269.0,0.1975491545000008,,,,,,,,
156,misc2__tyr_glc,0.8275441645000008,0.07619087163836169,2.0,270.0,0.8814192465000001,271.0,0.7736690825000014,,,,,,,,
157,misc2__arg_cytd,-0.38914107749999927,0.14474021848335092,2.0,272.0,-0.28679428749999936,273.0,-0.4914878674999992,,,,,,,,
158,misc2__delyheO_pyr,-1.052932560999999,0.1487943239965092,2.0,274.0,-0.9477190854999992,275.0,-1.158146036499999,,,,,,,,
159,misc2__dellon_glc,0.8905121375000009,0.22089649280112336,2.0,276.0,0.7343147295000012,277.0,1.0467095455000006,,,,,,,,
160,nquinone__delubiC,-0.2004687014999984,0.2747105885111765,2.0,278.0,-0.3947184214999986,279.0,-0.006218981499998222,,,,,,,,
161,nquinone__ubiC_ale1,-1.011727636499999,0.0655598393812742,2.0,280.0,-1.058085443499999,281.0,-0.9653698294999992,,,,,,,,
162,nquinone__ubiC_ale2,-1.4180220654999989,0.15629982195127995,2.0,282.0,-1.528542729499999,283.0,-1.3075014014999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.2271170919999994,0.017266326423164512,2.0,284.0,-0.2393262284999995,285.0,-0.2149079554999993,,,,,,,,
164,nquinone__ubiC_ale4,-1.4442830264999986,0.04506766283095916,2.0,286.0,-1.4761506764999988,287.0,-1.4124153764999985,,,,,,,,
165,nquinone__delpdhR,-0.181213410999999,0.012795239334033247,2.0,288.0,-0.17216581049999924,289.0,-0.19026101149999874,,,,,,,,
166,quinone__glu_ale4,-1.1678334829999981,0.375562301996847,2.0,290.0,-1.4333961334999987,291.0,-0.9022708324999976,,,,,,,,
167,quinone__delmenF,-0.015675686999998995,0.05676568032998464,2.0,292.0,0.02446371050000096,293.0,-0.05581508449999895,,,,,,,,
168,quinone__menF_ale5,-0.2914098979999986,0.054779745479178195,2.0,294.0,-0.2526747684999986,295.0,-0.33014502749999863,,,,,,,,
169,quinone__menF_ale6,-0.6427130259999991,0.02811268825147304,2.0,296.0,-0.6228343534999992,297.0,-0.6625916984999991,,,,,,,,
170,quinone__menF_ale7,-0.8865599184999993,0.023186688964413317,2.0,298.0,-0.9029553834999992,299.0,-0.8701644534999993,,,,,,,,
171,quinone__menF_ale8,-0.3623338234999993,0.006258240081610314,2.0,300.0,-0.3579085794999992,301.0,-0.3667590674999994,,,,,,,,
172,quinone__delmenFubiC,0.028237665500000734,0.11145393750538514,2.0,302.0,-0.05057216949999877,303.0,0.10704750050000024,,,,,,,,
173,quinone__menFubiC_ale1,-1.2856725139999994,0.06344799073304877,2.0,304.0,-1.3305370184999994,305.0,-1.2408080094999994,,,,,,,,
174,quinone__menFubiC_ale2,-2.273418343499999,0.08265962730822571,2.0,306.0,-2.2149691605,307.0,-2.331867526499998,,,,,,,,
175,quinone__menFubiC_ale3,-1.1443421619999987,0.16467628171321463,2.0,308.0,-1.0278984464999985,309.0,-1.2607858774999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.7270058619999995,0.029332714735382927,2.0,310.0,-0.7477472234999993,311.0,-0.7062645004999997,,,,,,,,
177,oxyR__wt_glc,-0.2862268314999987,0.00538673663065228,2.0,312.0,-0.2900358294999989,313.0,-0.2824178334999985,,,,,,,,
178,oxyR__wt_h2o2,-0.30623032349999857,0.15193922029670898,2.0,314.0,-0.4136675764999982,315.0,-0.19879307049999892,,,,,,,,
179,oxyR__glu_ale4,-1.2512232774999994,0.13108612371735434,2.0,316.0,-1.1585313904999994,317.0,-1.3439151644999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0325878629999994,0.13141753123066768,2.0,318.0,-0.9396616354999994,319.0,-1.1255140904999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.873347698499999,0.25572097851554265,2.0,320.0,-1.6925256604999994,321.0,-2.0541697364999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8410787394999995,0.2419774616117837,2.0,322.0,-0.6699748354999997,323.0,-1.0121826434999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.4155612494999992,0.043713418994698404,2.0,324.0,-0.4464713044999993,325.0,-0.3846511944999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7867308679999994,0.03035291567135668,2.0,326.0,-0.7652681154999996,327.0,-0.8081936204999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.5441485384999991,0.3068554789361539,2.0,328.0,-0.7611281284999993,329.0,-0.3271689484999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5205751799999985,0.09387979194402311,2.0,330.0,-0.4541921424999975,331.0,-0.5869582174999994,,,,,,,,
187,oxyR__oxyR_ale20,-2.415092678999999,0.011064359313414386,2.0,332.0,-2.407268995499999,333.0,-2.4229163624999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2019893094999996,0.014406495979159243,2.0,334.0,-1.1918023784999994,335.0,-1.2121762404999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.451491561500001,0.020453486495676503,2.0,336.0,0.4370287625000007,337.0,0.4659543605000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3693822729999994,0.05964323299124668,2.0,338.0,-0.32720813849999963,339.0,-0.4115564074999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3482129279999984,0.0003354295366834073,2.0,340.0,-0.3479757434999993,341.0,-0.3484501124999975,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3218483980000002,0.09765980660533558,2.0,342.0,0.39090430949999977,343.0,0.25279248650000063,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7721693514999997,0.03492402796443287,2.0,344.0,-0.7968643684999988,345.0,-0.7474743345000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6098360444999993,0.005958945822765017,2.0,346.0,-0.6140496554999997,347.0,-0.6056224334999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6121005444999992,0.001473467696423062,2.0,348.0,-0.6131424434999992,349.0,-0.6110586454999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6417889469999993,0.1639125045661566,2.0,350.0,-0.5258853034999991,351.0,-0.7576925904999996,,,,,,,,
197,abx_media__m9_ctrl,-1.0861799244999992,0.037857993604698506,2.0,352.0,-1.1129495684999986,353.0,-1.0594102805,,,,,,,,
198,abx_media__rpmi_ctrl,-5.896056808999998,0.05273100681828029,2.0,354.0,-5.858770356499998,355.0,-5.933343261499998,,,,,,,,
199,abx_media__camhb_ctrl,-2.4709378815,0.1991583092495432,2.0,356.0,-2.6117640724999993,357.0,-2.3301116905000003,,,,,,,,
200,abx_media__m9_mero,-1.7863579189999985,0.7857360829826675,2.0,358.0,-2.3419572314999986,359.0,-1.2307586064999985,,,,,,,,
201,abx_media__rpmi_mero,-5.376901837999998,0.017322719603177397,2.0,360.0,-5.389150850499998,361.0,-5.364652825499999,,,,,,,,
202,abx_media__camhb_mero,-4.515830635999999,0.2634102209958328,2.0,362.0,-4.7020897895,363.0,-4.329571482499999,,,,,,,,
203,abx_media__m9_trisulf,-2.0434447584999997,0.05447015221006407,2.0,364.0,-2.0049285445,365.0,-2.0819609724999992,,,,,,,,
