,b3670
p1k_00001,-0.04747242749999892
p1k_00002,0.047472427500000684
p1k_00003,0.7767460695000015
p1k_00004,0.7589202815000018
p1k_00005,-0.3270748455000003
p1k_00006,-0.3293233674999989
p1k_00007,1.5412836215000016
p1k_00008,1.267813910500001
p1k_00009,-0.3674929694999989
p1k_00010,-0.37305402849999947
p1k_00011,-0.7323508354999992
p1k_00012,-0.7054001064999982
p1k_00014,-0.4101224104999997
p1k_00015,-0.6327462044999992
p1k_00016,-0.2695992974999992
p1k_00017,-0.3145587914999979
p1k_00018,-0.3262593014999986
p1k_00019,2.6129627565000018
p1k_00020,2.6468875565000007
p1k_00021,2.439821416500001
p1k_00022,2.461737866500002
p1k_00023,2.5210086865
p1k_00024,2.613801176500001
p1k_00025,2.735012236500001
p1k_00026,2.7464902065000008
p1k_00027,-0.6986874024999992
p1k_00028,-0.6701581824999989
p1k_00029,-0.9278953664999988
p1k_00030,-0.7963030134999993
p1k_00031,-2.564152002499997
p1k_00032,-2.3884350995
p1k_00033,-2.1020517514999986
p1k_00034,-2.1934358704999988
p1k_00035,-0.4931907694999991
p1k_00036,-0.4371421805000004
p1k_00037,-2.626285221499999
p1k_00038,-2.628314486499998
p1k_00039,0.3667373555000015
p1k_00040,0.5206951185000008
p1k_00041,-0.6080726184999987
p1k_00042,-0.6898421854999999
p1k_00043,0.6250574615000009
p1k_00044,0.6484418735000013
p1k_00045,0.6495404345000004
p1k_00046,0.6332288965000004
p1k_00047,0.4701926075000014
p1k_00048,0.34992498949999984
p1k_00049,-0.9607584324999988
p1k_00050,0.04813200850000143
p1k_00051,-0.19068731049999954
p1k_00052,-0.4257304754999991
p1k_00053,-0.3798937874999986
p1k_00054,0.6602983015000009
p1k_00055,0.5584723525000008
p1k_00056,0.18450653350000226
p1k_00057,0.11274910250000048
p1k_00058,-0.5874738704999993
p1k_00059,-0.4015687024999988
p1k_00060,-0.8826195904999992
p1k_00061,-0.8853916014999994
p1k_00062,-1.9983888034999997
p1k_00063,-1.9895231905000001
p1k_00064,-2.532530414499999
p1k_00065,-2.7405882634999994
p1k_00066,-2.563764901499998
p1k_00067,-2.689442892499999
p1k_00068,1.1122361935000011
p1k_00070,-0.6785049664999994
p1k_00071,-0.4932719334999991
p1k_00072,-0.4835271705000004
p1k_00073,-2.8596549105
p1k_00074,-2.519266984499999
p1k_00075,-0.6278411814999982
p1k_00077,-0.1443937334999994
p1k_00078,0.28246934450000083
p1k_00079,-0.3519935914999994
p1k_00080,-0.35857308849999914
p1k_00081,-0.5532019114999986
p1k_00082,0.214906978500002
p1k_00083,0.20480517650000074
p1k_00084,0.4235912665000008
p1k_00085,0.4057742455
p1k_00086,-2.4620720464999986
p1k_00087,-2.372990974499998
p1k_00088,-1.8866622054999984
p1k_00089,-1.7506690164999992
p1k_00090,-0.43165590449999947
p1k_00091,-0.33236859949999875
p1k_00092,0.4684735585000013
p1k_00093,-0.09665499749999816
p1k_00094,-2.4392785345
p1k_00095,-2.5333206614999986
p1k_00096,0.03899195950000056
p1k_00097,-0.27018258549999885
p1k_00098,-1.8812332184999996
p1k_00099,-1.9660792944999992
p1k_00100,-1.2479644734999988
p1k_00101,-1.004879613499999
p1k_00102,-1.1792423644999994
p1k_00103,-3.2179525194999985
p1k_00104,-3.1583528384999986
p1k_00105,-0.2973767064999979
p1k_00106,-0.016856181499997902
p1k_00107,-0.2334672504999986
p1k_00108,-1.4463151794999989
p1k_00109,-1.6263863104999992
p1k_00110,-1.0813375784999997
p1k_00111,-1.1317449754999993
p1k_00112,-0.9945361254999998
p1k_00113,-0.7197060094999994
p1k_00114,-0.7975130214999986
p1k_00115,-0.9518785984999988
p1k_00116,-3.1149725944999997
p1k_00117,-3.0150602654999985
p1k_00118,-2.7885223614999983
p1k_00119,-2.0837466094999995
p1k_00120,-2.0807155224999985
p1k_00121,-1.8853587674999988
p1k_00122,-0.9895575104999992
p1k_00123,-0.8402972944999991
p1k_00124,-0.7618382754999997
p1k_00125,-1.1438881284999989
p1k_00126,-1.1898855674999975
p1k_00127,0.15144306850000078
p1k_00128,-0.8577872394999995
p1k_00129,-1.8097901694999996
p1k_00130,-1.4729549494999992
p1k_00131,-1.3285038794999986
p1k_00132,-0.3599223764999984
p1k_00133,-1.3758400734999985
p1k_00134,-0.4262785774999989
p1k_00135,-0.3472044334999991
p1k_00136,-0.8101520604999992
p1k_00137,-0.3813200904999992
p1k_00138,-2.272865425499999
p1k_00139,-0.8101341464999994
p1k_00140,-0.3738991314999982
p1k_00141,-0.6754504114999982
p1k_00142,-1.0996234124999988
p1k_00143,-0.3828991624999976
p1k_00144,-1.2411645955
p1k_00145,-3.4394937584999994
p1k_00146,-0.11840288349999815
p1k_00147,-0.4002610384999992
p1k_00148,-1.0115786464999994
p1k_00149,0.5963557545000011
p1k_00150,-1.115111291499999
p1k_00151,-1.161136478499999
p1k_00152,-1.0664015024999989
p1k_00153,-1.190058496499999
p1k_00154,-1.4995939774999991
p1k_00155,-0.7101487834999993
p1k_00157,-0.4043011754999997
p1k_00158,-0.7557512554999999
p1k_00159,-1.4935099624999977
p1k_00160,-0.7872497284999991
p1k_00161,0.3325709535000012
p1k_00162,0.2902526725000012
p1k_00163,0.12061449850000194
p1k_00164,0.07003392150000033
p1k_00165,-0.044070976499998686
p1k_00166,-0.10707099349999892
p1k_00167,0.2966080435000009
p1k_00168,0.08839027850000214
p1k_00169,-2.647118549499999
p1k_00170,-2.582201101499998
p1k_00171,-0.9683452464999984
p1k_00172,-1.2187725034999994
p1k_00173,0.5836897665000009
p1k_00174,0.8327241235000002
p1k_00175,-2.7378808134999995
p1k_00176,-3.1595432164999986
p1k_00177,0.465413262500002
p1k_00178,0.5387169715000013
p1k_00179,0.10723841150000092
p1k_00180,0.2017649075000012
p1k_00181,-0.9442039044999992
p1k_00182,-1.1021992884999987
p1k_00183,-0.6568405345000006
p1k_00184,-1.6455393274999992
p1k_00185,-0.17186994849999948
p1k_00186,-0.29540751449999897
p1k_00187,0.3724815835000008
p1k_00188,-0.6065306895000004
p1k_00189,-0.6752435214999988
p1k_00190,0.5846416555000005
p1k_00191,0.25412583150000145
p1k_00192,0.1562797205000006
p1k_00193,-1.1832345634999992
p1k_00194,-1.351880959499999
p1k_00195,-0.7845422034999991
p1k_00196,-0.5531003095000004
p1k_00197,-1.1397202014999983
p1k_00198,-0.6508741564999987
p1k_00199,-0.6408960104999997
p1k_00200,-0.14557799649999836
p1k_00201,-0.15398039549999964
p1k_00202,-0.1365008964999994
p1k_00203,-0.3017954914999983
p1k_00204,-0.6286980984999992
p1k_00205,-0.9797632755
p1k_00206,-0.7848269004999997
p1k_00207,-0.1268538314999983
p1k_00208,-0.08201620949999901
p1k_00209,-0.30247330849999976
p1k_00210,-0.6990197534999991
p1k_00211,0.041343342500001164
p1k_00212,0.10851754750000177
p1k_00213,-0.6885299364999984
p1k_00214,-0.2222237034999992
p1k_00215,-0.26526173349999915
p1k_00216,-0.22781398249999896
p1k_00217,-0.898426624499999
p1k_00218,-0.7270957044999989
p1k_00219,0.2537865235000023
p1k_00220,0.3352881065000002
p1k_00221,-1.0054408274999975
p1k_00222,-1.1300195034999991
p1k_00223,-1.1693452554999997
p1k_00224,-0.9188903404999992
p1k_00225,-0.8711297574999994
p1k_00226,-0.6710867074999989
p1k_00227,-1.7263041574999989
p1k_00228,-1.4948325624999992
p1k_00229,0.7343982585000006
p1k_00230,0.9251489085000006
p1k_00231,0.5149468665000008
p1k_00232,0.6651996335000021
p1k_00233,0.3376413945000003
p1k_00234,-0.3505069255000004
p1k_00235,-0.5923056704999992
p1k_00236,-0.2587087114999989
p1k_00237,-0.21060974549999933
p1k_00238,1.356983399500001
p1k_00239,1.1131541665000009
p1k_00240,0.19571405350000148
p1k_00241,-0.7754203534999986
p1k_00242,-0.4742315164999989
p1k_00243,1.1893034365000013
p1k_00244,1.1194506835000002
p1k_00245,0.7535667925000009
p1k_00246,0.5608117575000016
p1k_00247,0.1475874605000005
p1k_00248,-0.4546807584999994
p1k_00249,-0.5793752494999991
p1k_00250,-0.021228535499998813
p1k_00251,0.07861400450000032
p1k_00252,-0.7719253154999999
p1k_00253,-0.2495224014999984
p1k_00254,-0.7898052644999991
p1k_00255,-0.3282231814999985
p1k_00256,-0.4137096154999993
p1k_00257,0.6889590565000017
p1k_00258,0.7239298185000003
p1k_00259,-0.7037850724999988
p1k_00260,-0.7005209894999993
p1k_00261,-0.4154048864999984
p1k_00262,-0.39715336549999947
p1k_00263,-0.1180962224999984
p1k_00264,-0.059211214499999436
p1k_00265,-1.3118590574999986
p1k_00266,-1.3103825654999994
p1k_00267,-0.7122095814999989
p1k_00268,-0.6916401754999999
p1k_00269,-1.5082869734999989
p1k_00270,-1.665253462499999
p1k_00271,0.4930298565000015
p1k_00272,0.3528083955000003
p1k_00273,-0.2505755284999989
p1k_00274,0.1975491545000008
p1k_00275,0.8814192465000001
p1k_00276,0.7736690825000014
p1k_00277,-0.28679428749999936
p1k_00278,-0.4914878674999992
p1k_00279,-0.9477190854999992
p1k_00280,-1.158146036499999
p1k_00281,0.7343147295000012
p1k_00282,1.0467095455000006
p1k_00283,-0.3947184214999986
p1k_00284,-0.006218981499998222
p1k_00285,-1.058085443499999
p1k_00286,-0.9653698294999992
p1k_00287,-1.528542729499999
p1k_00288,-1.3075014014999988
p1k_00289,-0.2393262284999995
p1k_00290,-0.2149079554999993
p1k_00291,-1.4761506764999988
p1k_00292,-1.4124153764999985
p1k_00293,-0.17216581049999924
