k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,True,0.2856331865724138,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,True,0.1291414802096323,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0735179608715181,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0484836683696042,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
18,Methionine,False,0.0435294616759688,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0425732883696527,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,0.0393651330650155,,Unknown,Unknown
42,Biotin,False,0.0389809464577279,BirA,Biotin biosynthesis,Cofactor Metabolism
1,Translation,False,0.0379436197863116,DksA,Ribosome biogenesis,Translation
200,UC-8,False,0.0363645912881231,,Unknown,Unknown
36,cydB/appC KO,False,-0.0315107255765956,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.0303000720848558,KdpE,Potassium sensing and transport,Metal Homeostasis
67,RpoE,False,0.0280785703695049,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
96,Dipeptide,False,0.0268432288365,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0253244906931728,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,-0.0253201916031098,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0249951869259929,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,0.0247878872670245,,Multidrug/spermidine efflux pump,Resistance
14,FucR/AllR/AraC,False,0.0243787464611836,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,0.0235621487670891,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
191,Tryptophanase,False,0.0233861351936429,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0224874738871284,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,0.021833406882597,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0202588577198112,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0201535345986982,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0196391522822007,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0194286550180459,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
135,Cysteine-1,False,-0.0187971478194165,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
