,b2750
ecoli_00001,-0.299336235
ecoli_00002,0.299336235
ecoli_00003,1.959529018
ecoli_00004,2.272340618
ecoli_00005,0.7856183950000001
ecoli_00006,0.721969293
ecoli_00007,1.401346393
ecoli_00008,1.756448821
ecoli_00009,1.158116776
ecoli_00010,1.2932127850000001
ecoli_00011,1.073414803
ecoli_00012,1.43697411
ecoli_00014,1.516626684
ecoli_00015,1.705854095
ecoli_00016,1.219584187
ecoli_00017,1.354719355
ecoli_00018,1.611330493
ecoli_00019,-3.866811262
ecoli_00020,-3.817276623
ecoli_00021,-3.878885936
ecoli_00022,-4.845823646
ecoli_00023,-3.635602426
ecoli_00024,-3.293123429
ecoli_00025,-3.655267906
ecoli_00026,-4.510996874
ecoli_00027,0.636055557
ecoli_00028,0.591149999
ecoli_00029,-0.198635313
ecoli_00030,-0.22585144000000001
ecoli_00031,-0.181554653
ecoli_00032,-0.171585958
ecoli_00033,1.696231563
ecoli_00034,1.605217094
ecoli_00035,0.804317355
ecoli_00036,1.163644357
ecoli_00037,0.681413683
ecoli_00038,0.500017193
ecoli_00039,0.29492012300000003
ecoli_00040,0.519807656
ecoli_00041,0.109094648
ecoli_00042,0.71431131
ecoli_00043,1.335717392
ecoli_00044,1.038718169
ecoli_00045,1.205096044
ecoli_00046,1.236922141
ecoli_00047,0.820902655
ecoli_00048,1.022874626
ecoli_00049,0.647284296
ecoli_00050,0.08321292
ecoli_00051,0.42237387400000004
ecoli_00052,0.677371688
ecoli_00053,0.43108611100000005
ecoli_00054,-0.619984509
ecoli_00055,-0.497195563
ecoli_00056,0.752735915
ecoli_00057,0.7858810740000001
ecoli_00058,0.596212696
ecoli_00059,0.421511589
ecoli_00060,0.48184339
ecoli_00061,0.447093546
ecoli_00062,0.87010378
ecoli_00063,0.7076478770000001
ecoli_00064,0.31823743400000004
ecoli_00065,0.33283057200000005
ecoli_00066,1.230546191
ecoli_00067,0.9056855610000001
ecoli_00068,0.310915653
ecoli_00070,0.803717717
ecoli_00071,0.8859325370000001
ecoli_00072,1.110973485
ecoli_00073,0.187922646
ecoli_00074,0.6531682280000001
ecoli_00075,-2.016958888
