,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.558590036,0.08682489637134881,2.0,52.0,-0.619984509,53.0,-0.497195563,,,,,,,,
28,omics__bw_ac,0.7693084945,0.02343716669240635,2.0,54.0,0.752735915,55.0,0.7858810740000001,,,,,,,,
29,omics__bw_fum,0.5088621425000001,0.12353233744049665,2.0,56.0,0.596212696,57.0,0.421511589,,,,,,,,
30,omics__bw_glc,0.46446846799999997,0.02457185033757464,2.0,58.0,0.48184339,59.0,0.447093546,,,,,,,,
31,omics__bw_pyr,0.7888758285,0.11487367065508391,2.0,60.0,0.87010378,61.0,0.7076478770000001,,,,,,,,
32,ompr__wt_nacl,0.325534003,0.010318906838591095,2.0,62.0,0.31823743400000004,63.0,0.33283057200000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.068115876,0.2297111544135339,2.0,64.0,1.230546191,65.0,0.9056855610000001,,,,,,,,
34,minspan__wt_ade,0.310915653,,1.0,66.0,0.310915653,,,,,,,,,,
35,minspan__wt_glc,0.9335412463333332,0.15906435378678277,3.0,67.0,0.803717717,68.0,0.8859325370000001,69.0,1.110973485,,,,,,
36,minspan__wt_glc_anaero,0.420545437,0.328978305949282,2.0,70.0,0.187922646,71.0,0.6531682280000001,,,,,,,,
37,minspan__wt_trp,-2.016958888,,1.0,72.0,-2.016958888,,,,,,,,,,
38,minspan__bw_delcra_glc,1.01941308,,1.0,73.0,1.01941308,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.624832207,,1.0,74.0,-1.624832207,,,,,,,,,,
40,minspan__bw_delmntr,1.202254522,,1.0,75.0,1.202254522,,,,,,,,,,
41,minspan__bw_delnac_ade,1.575268934,,1.0,76.0,1.575268934,,,,,,,,,,
42,minspan__bw_delnac_glc,0.514061446,,1.0,77.0,0.514061446,,,,,,,,,,
43,cra_crp__wt_ac,-0.31455409600000006,0.2506501715378711,2.0,78.0,-0.13731766,79.0,-0.49179053200000006,,,,,,,,
44,cra_crp__wt_fru,0.005563018000000001,0.05100571364833936,2.0,80.0,0.041629504000000005,81.0,-0.030503468000000002,,,,,,,,
45,cra_crp__delcra_ac,0.16849308950000003,0.0276668446980129,2.0,82.0,0.148929676,83.0,0.188056503,,,,,,,,
46,cra_crp__delcra_fru,0.8416483555000001,0.005865543380930756,2.0,84.0,0.83750079,85.0,0.845795921,,,,,,,,
47,cra_crp__delcra_glc,0.9863055510000001,0.1127336593579773,2.0,86.0,1.066020286,87.0,0.906590816,,,,,,,,
48,rpoB__wt_031,-0.198590013,,1.0,88.0,-0.198590013,,,,,,,,,,
49,rpoB__wt_044,0.8758313390000001,,1.0,89.0,0.8758313390000001,,,,,,,,,,
50,rpoB__wt_lb,-2.1246557305,0.3508720367292669,2.0,90.0,-2.372759727,91.0,-1.876551734,,,,,,,,
51,rpoB__rpoBE546V_031,0.122681146,,1.0,92.0,0.122681146,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.035144657,,1.0,93.0,0.035144657,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.909174858,0.10010399261229232,2.0,94.0,-1.97995907,95.0,-1.8383906460000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.009373713,,1.0,96.0,1.009373713,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1310160425,0.07922092814044386,2.0,97.0,1.074998387,98.0,1.187033698,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5877958385,0.0823999868905634,2.0,99.0,-0.529530249,100.0,-0.646061428,,,,,,,,
57,crp__wt_fru,0.92860977,,1.0,101.0,0.92860977,,,,,,,,,,
58,crp__wt_glyc,0.9917450704999999,0.10430381020563612,2.0,102.0,0.9179911390000001,103.0,1.065499002,,,,,,,,
59,crp__delar1_glyc,1.1352432535,0.13025650573657988,2.0,104.0,1.043137995,105.0,1.227348512,,,,,,,,
60,crp__delar1ar2_glyc,0.4716666536666667,0.06850456704001634,3.0,106.0,0.43329738500000003,107.0,0.550757257,108.0,0.43094531900000005,,,,,,
61,crp__delar2_glyc,-0.7616339143333333,0.4464277500431491,3.0,109.0,-1.162752618,110.0,-0.28067203900000004,111.0,-0.841477086,,,,,,
62,crp__delcrp_fru,0.5891412850000001,0.1537249726734572,3.0,112.0,0.43247697700000004,113.0,0.595199044,114.0,0.739747834,,,,,,
63,crp__delcrp_glc,0.516077694,0.11224239097280471,3.0,115.0,0.39921506500000004,116.0,0.525973467,117.0,0.62304455,,,,,,
64,crp__delcrp_glyc,0.6302217010000001,0.11705518779955296,3.0,118.0,0.7249047780000001,119.0,0.666416102,120.0,0.49934422300000003,,,,,,
65,glu__glu_ale3,1.7808825050000001,,1.0,121.0,1.7808825050000001,,,,,,,,,,
66,glu__glu_ale4,1.535683785,,1.0,122.0,1.535683785,,,,,,,,,,
67,glu__glu_ale5,1.737195846,,1.0,123.0,1.737195846,,,,,,,,,,
68,glu__glu_ale6,2.414495417,,1.0,124.0,2.414495417,,,,,,,,,,
69,glu__glu_ale8,1.4808522480000001,,1.0,125.0,1.4808522480000001,,,,,,,,,,
70,glu__glu_ale9,2.156699823,,1.0,126.0,2.156699823,,,,,,,,,,
71,glu__glu_ale10,1.7690030330000002,,1.0,127.0,1.7690030330000002,,,,,,,,,,
72,42c__wt_42c,0.975039293,,1.0,128.0,0.975039293,,,,,,,,,,
73,42c__42c_ale1,-0.588683454,,1.0,129.0,-0.588683454,,,,,,,,,,
74,42c__42c_ale2,1.347101989,,1.0,130.0,1.347101989,,,,,,,,,,
75,42c__42c_ale3,1.049499956,,1.0,131.0,1.049499956,,,,,,,,,,
76,42c__42c_ale4,1.26201877,,1.0,132.0,1.26201877,,,,,,,,,,
77,42c__42c_ale5,1.4287638230000002,,1.0,133.0,1.4287638230000002,,,,,,,,,,
78,42c__42c_ale6,-1.102099722,,1.0,134.0,-1.102099722,,,,,,,,,,
79,42c__42c_ale8,1.111293724,,1.0,135.0,1.111293724,,,,,,,,,,
80,42c__42c_ale9,0.8054219530000001,,1.0,136.0,0.8054219530000001,,,,,,,,,,
81,42c__42c_ale10,0.8100463590000001,,1.0,137.0,0.8100463590000001,,,,,,,,,,
82,ssw__wt_ac,0.8791369120000001,,1.0,138.0,0.8791369120000001,,,,,,,,,,
83,ssw__wt_glc,0.171162466,,1.0,139.0,0.171162466,,,,,,,,,,
84,ssw__wt_glyc,-1.953996959,,1.0,140.0,-1.953996959,,,,,,,,,,
85,ssw__wt_xyl,0.234983835,,1.0,141.0,0.234983835,,,,,,,,,,
86,ssw__glc_ale1,0.712790404,,1.0,142.0,0.712790404,,,,,,,,,,
87,ssw__glc_ale2,0.7788479880000001,,1.0,143.0,0.7788479880000001,,,,,,,,,,
88,ssw__glc_ale3,-1.837215283,,1.0,144.0,-1.837215283,,,,,,,,,,
89,ssw__glyc_ale1,-0.45641579800000004,,1.0,145.0,-0.45641579800000004,,,,,,,,,,
90,ssw__glyc_ale2,-2.340952948,,1.0,146.0,-2.340952948,,,,,,,,,,
91,ssw__xyl_ale1,1.068751615,,1.0,147.0,1.068751615,,,,,,,,,,
92,ssw__xyl_ale2,0.30486017600000004,,1.0,148.0,0.30486017600000004,,,,,,,,,,
93,ssw__xyl_ale3,0.547428616,,1.0,149.0,0.547428616,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.187321164,,1.0,150.0,-3.187321164,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9780336860000001,,1.0,151.0,0.9780336860000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.608484718,,1.0,152.0,0.608484718,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.091895814,,1.0,153.0,0.091895814,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.165578321,,1.0,154.0,-0.165578321,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7008822010000001,,1.0,155.0,0.7008822010000001,,,,,,,,,,
100,ica__wt_glc,0.28738137450000006,0.7008632124578422,6.0,156.0,1.094552161,157.0,0.892938573,158.0,0.5563011050000001,159.0,0.25773598000000003,180.0,-0.532724513,181.0,-0.5445150590000001
101,ica__arg_sbt,-0.7851236695,0.03040806858607604,2.0,160.0,-0.806625421,161.0,-0.763621918,,,,,,,,
102,ica__cytd_rib,-3.9262758515000002,0.25467730799839516,2.0,162.0,-4.106359903,163.0,-3.7461918,,,,,,,,
103,ica__gth,2.5565738765,0.1154401310690655,2.0,164.0,2.474945377,165.0,2.638202376,,,,,,,,
104,ica__leu_glcr,-1.0672441465,0.17643813893376575,2.0,166.0,-0.9424835420000001,167.0,-1.192004751,,,,,,,,
105,ica__met_glc,-0.7418107365000001,0.3235158898011599,2.0,168.0,-0.9705710160000001,169.0,-0.5130504570000001,,,,,,,,
106,ica__no3_anaero,-3.7856340024999997,0.3297242293572217,2.0,170.0,-3.5524837639999998,171.0,-4.018784241,,,,,,,,
107,ica__phe_acgam,0.189651175,0.00456751382666764,2.0,172.0,0.186421455,173.0,0.19288089500000002,,,,,,,,
108,ica__thm_gal,0.013126958499999994,0.18877350642290722,2.0,174.0,-0.12035606800000001,175.0,0.146609985,,,,,,,,
109,ica__tyr_glcn,0.032440019,0.09674027009783878,2.0,176.0,-0.035965682,177.0,0.10084572,,,,,,,,
110,ica__ura_pyr,-0.17592405900000002,0.29487086752317904,2.0,178.0,0.032581131,179.0,-0.38442924900000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0829403105,0.02926491309456231,2.0,182.0,-0.10363372900000001,183.0,-0.062246892000000005,,,,,,,,
112,ica__ade_glc,-0.075595121,0.21955100294681423,2.0,184.0,0.079650882,185.0,-0.230841124,,,,,,,,
113,ytf__wt_glc,0.6336955145000001,0.09201098933151883,2.0,186.0,0.56863392,187.0,0.6987571090000001,,,,,,,,
114,ytf__delyafC,-0.694837141,0.43230025525572696,2.0,188.0,-0.38915469900000005,189.0,-1.000519583,,,,,,,,
115,ytf__delyeiE,1.4724552325,0.7616741796709082,2.0,190.0,0.9338702550000001,191.0,2.01104021,,,,,,,,
116,ytf__delyiaJ,-1.9972369665,0.37989636876234595,2.0,192.0,-1.728609668,193.0,-2.2658642650000003,,,,,,,,
117,ytf__delyieP,-0.302796626,0.31248402063012726,2.0,194.0,-0.523756196,195.0,-0.081837056,,,,,,,,
118,ytf__wt_ph5,0.8606325795,0.11964873446416545,2.0,196.0,0.945237011,197.0,0.7760281480000001,,,,,,,,
119,ytf__wt_ph8,0.274141375,0.2244543231980809,2.0,198.0,0.43285454900000003,199.0,0.11542820100000001,,,,,,,,
120,ytf__delybaO,-1.3584863679999999,0.08636784234697965,2.0,200.0,-1.419557655,201.0,-1.297415081,,,,,,,,
121,ytf__delybaQ,0.5526672640000001,0.07728500765937736,2.0,202.0,0.607316017,203.0,0.49801851100000005,,,,,,,,
122,ytf__delybiH,0.4042664345,0.17400867135445997,2.0,204.0,0.527309146,205.0,0.28122372300000004,,,,,,,,
123,ytf__delydcI_ph5,1.0427300395,0.09983816359607992,2.0,206.0,1.113326282,207.0,0.972133797,,,,,,,,
124,ytf__delydcI_ph8,0.397556674,0.24204693485303563,2.0,208.0,0.568709703,209.0,0.22640364500000001,,,,,,,,
125,ytf__delyddM,-0.15375024450000002,0.23251942263105535,2.0,210.0,0.010665816,211.0,-0.31816630500000004,,,,,,,,
126,ytf__delyheO,-1.067857888,0.6981405766914341,2.0,212.0,-0.574197952,213.0,-1.561517824,,,,,,,,
127,fps__bw_glc,0.14224915500000002,0.012723269298737657,2.0,214.0,0.133252445,215.0,0.151245865,,,,,,,,
128,fps__fps_thrA_ale1,0.15172567850000002,0.007294583558291759,2.0,216.0,0.146567629,217.0,0.156883728,,,,,,,,
129,fps__fps_thrA_ale2,-0.0797348205,0.08766800594950842,2.0,218.0,-0.141725462,219.0,-0.017744179000000002,,,,,,,,
130,fps__fps_serB_ale1,0.1606234615,0.12663364272895697,2.0,220.0,0.071079954,221.0,0.250166969,,,,,,,,
131,fps__fps_serB_ale4,-0.21178748750000004,0.1895056447841478,2.0,222.0,-0.34578821400000004,223.0,-0.07778676100000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14211499800000002,0.055232812128408165,2.0,224.0,-0.18117049400000002,225.0,-0.10305950200000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.098894111,0.002446281164348856,2.0,226.0,-0.100623893,227.0,-0.09716432900000001,,,,,,,,
134,pal__lyx_ale2_f6,0.41814959,,1.0,228.0,0.41814959,,,,,,,,,,
135,pal__lyx_ale2,0.3909976305,0.07874380076877036,2.0,229.0,0.33531735500000004,230.0,0.446677906,,,,,,,,
136,pal__lyx_ale4,0.3001439215,0.17067811214804407,2.0,231.0,0.179456271,232.0,0.42083157200000004,,,,,,,,
137,pal__5drib_ale10_f18,0.0978834335,0.006766031138849757,2.0,233.0,0.093099127,234.0,0.10266774000000001,,,,,,,,
138,pal__5drib_ale10,0.407451337,,1.0,235.0,0.407451337,,,,,,,,,,
139,pal__arab_ale14_f9,0.35500580700000006,0.036074197955217255,2.0,236.0,0.38051411700000004,237.0,0.32949749700000003,,,,,,,,
140,pal__arab_ale14,-0.6017019765,0.2045473955960298,2.0,238.0,-0.7463388270000001,239.0,-0.45706512600000004,,,,,,,,
141,pal__arab_ale16,0.13312060850000001,0.4317388442912701,2.0,240.0,0.438406073,241.0,-0.172164856,,,,,,,,
142,pal__tartr_ale26_f10,-0.0162502135,0.08427609250190249,2.0,242.0,0.043341983,243.0,-0.07584241,,,,,,,,
143,pal__tartr_ale26,0.133202293,0.2866707000883963,2.0,244.0,-0.06950450300000001,245.0,0.335909089,,,,,,,,
144,pal__tartr_ale28_f10,0.7414908215,0.03463155233627946,2.0,246.0,0.717002616,247.0,0.7659790270000001,,,,,,,,
145,pal__tartr_ale28,-0.017179161,0.19561810843885533,2.0,248.0,-0.155502052,249.0,0.12114373,,,,,,,,
146,efeU__delmenFentC_citr,0.148226268,0.03414480477684794,2.0,250.0,0.172370291,251.0,0.12408224500000001,,,,,,,,
147,efeU__delmenFentC,0.7519424015,0.01127847690361211,2.0,252.0,0.759917489,253.0,0.743967314,,,,,,,,
148,efeU__menFentC_ale39,0.744423598,0.014293735074976676,2.0,254.0,0.7545307950000001,255.0,0.7343164010000001,,,,,,,,
149,efeU__menFentC_ale29,1.5930893775000001,0.05160236115791649,2.0,256.0,1.556600998,257.0,1.629577757,,,,,,,,
150,efeU__menFentC_ale30,0.3261027255,0.11027385477643822,2.0,258.0,0.248127335,259.0,0.40407811600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08221371149999998,0.40601378198953963,2.0,260.0,-0.36930881,261.0,0.20488138700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.269624173,0.3830662825004643,2.0,262.0,0.5404929390000001,263.0,-0.001244593,,,,,,,,
153,efeU__menFentCubiC_ale38,0.666471008,0.030303786599306947,2.0,264.0,0.6450429950000001,265.0,0.687899021,,,,,,,,
154,misc2__salc_glc,1.0265406375000001,0.010555495575187918,2.0,266.0,1.019076775,267.0,1.0340045,,,,,,,,
155,misc2__dbcn_glc,0.6356822955000001,0.21943327037485347,2.0,268.0,0.7908450490000001,269.0,0.480519542,,,,,,,,
156,misc2__tyr_glc,-0.007161147499999999,0.057734026297267066,2.0,270.0,0.033662974000000005,271.0,-0.047985269000000004,,,,,,,,
157,misc2__arg_cytd,0.377696778,0.007194443803046894,2.0,272.0,0.382784018,273.0,0.372609538,,,,,,,,
158,misc2__delyheO_pyr,-0.288414241,0.18780742107600437,2.0,274.0,-0.421214142,275.0,-0.15561434,,,,,,,,
159,nquinone__delubiC,0.248960089,0.3066658753238462,2.0,276.0,0.465805609,277.0,0.032114569,,,,,,,,
160,nquinone__ubiC_ale1,0.33614131150000004,0.11385736304904732,2.0,278.0,0.41665062500000005,279.0,0.255631998,,,,,,,,
161,nquinone__ubiC_ale2,0.39669260700000003,0.053351779397017754,2.0,280.0,0.434418012,281.0,0.35896720200000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.14177538850000002,0.13836188409313097,2.0,282.0,-0.043938762000000006,283.0,-0.239612015,,,,,,,,
163,nquinone__ubiC_ale4,0.067837809,0.17844520567072808,2.0,284.0,-0.058342006,285.0,0.194017624,,,,,,,,
164,nquinone__delpdhR,-0.33634595300000003,0.05836419491091306,2.0,286.0,-0.295076235,287.0,-0.37761567100000004,,,,,,,,
165,quinone__glu_ale4,-0.103068536,0.4478188166554445,2.0,288.0,-0.419724258,289.0,0.213587186,,,,,,,,
166,quinone__delmenF,0.230272965,0.5873668306547157,2.0,290.0,-0.185058104,291.0,0.645604034,,,,,,,,
167,quinone__menF_ale5,0.926258936,0.01562752089784411,2.0,292.0,0.9373092620000001,293.0,0.91520861,,,,,,,,
168,quinone__menF_ale6,0.87814203,0.06960373497961915,2.0,294.0,0.828924757,295.0,0.927359303,,,,,,,,
169,quinone__menF_ale7,0.044655784000000004,0.10921293651068324,2.0,296.0,-0.032569424,297.0,0.12188099200000001,,,,,,,,
170,quinone__menF_ale8,-1.6048835405,0.14045523412085398,2.0,298.0,-1.505566692,299.0,-1.704200389,,,,,,,,
171,quinone__delmenFubiC,-0.020090461500000004,0.03941749710450983,2.0,300.0,-0.047962841000000006,301.0,0.0077819180000000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.579019293,0.14023996041106915,2.0,302.0,-1.479854666,303.0,-1.67818392,,,,,,,,
173,quinone__menFubiC_ale2,-1.469262672,0.07668973122984904,2.0,304.0,-1.523490501,305.0,-1.415034843,,,,,,,,
174,quinone__menFubiC_ale3,0.588678154,0.019287463170858724,2.0,306.0,0.575039858,307.0,0.60231645,,,,,,,,
175,quinone__menFubiC_ale4,0.9967859020000001,0.14068040873978893,2.0,308.0,0.8973098310000001,309.0,1.096261973,,,,,,,,
176,oxyR__wt_glc,1.967945799,0.09529678514315146,2.0,310.0,2.035330802,311.0,1.9005607960000002,,,,,,,,
177,oxyR__wt_h2o2,1.490509079,0.7352328330490782,2.0,312.0,2.010397201,313.0,0.9706209570000001,,,,,,,,
178,oxyR__glu_ale4,0.9129132124999999,0.47675737451464495,2.0,314.0,1.250031585,315.0,0.57579484,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2324863085,0.05714905807039487,2.0,316.0,1.272896795,317.0,1.192075822,,,,,,,,
180,oxyR__oxyR_ale17,1.6549915625,0.14830801837881616,2.0,318.0,1.759861168,319.0,1.550121957,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7221608035,0.16890699350893482,2.0,320.0,1.841596084,321.0,1.6027255230000002,,,,,,,,
182,oxyR__oxyR_ale18,1.7873114055000001,0.3593468571657845,2.0,322.0,2.041408005,323.0,1.5332148060000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0342448389999999,0.06985829342084625,2.0,324.0,0.984847566,325.0,1.083642112,,,,,,,,
184,oxyR__oxyR_ale19,1.90243745,0.09820341686368365,2.0,326.0,1.9718777520000002,327.0,1.832997148,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.0627365695,0.027168243907608493,2.0,328.0,2.04352572,329.0,2.081947419,,,,,,,,
186,oxyR__oxyR_ale20,1.3487940520000001,0.01836314732862732,2.0,330.0,1.335809346,331.0,1.361778758,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.5986387195,0.3790284362006324,2.0,332.0,1.866652297,333.0,1.3306251420000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.907986603,0.11651087387643803,2.0,334.0,1.825600974,335.0,1.990372232,,,,,,,,
189,svns_pgi__BmePgi24_26,2.1071913485,0.01067356826551024,2.0,336.0,2.114738701,337.0,2.099643996,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15015995000000004,2.955136883984608,2.0,338.0,-1.93943738,339.0,2.23975728,,,,,,,,
191,svns_pgi__BmePgi24_52,2.114903296,0.21873510637312837,2.0,340.0,1.9602342190000002,341.0,2.269572373,,,,,,,,
192,svns_pgi__PaePgi2_34,2.263388223,0.01827689444345813,2.0,342.0,2.276311939,343.0,2.2504645070000002,,,,,,,,
193,svns_pgi__PaePgi2_63,2.3087312984999997,0.11745280162726877,2.0,344.0,2.391782971,345.0,2.225679626,,,,,,,,
194,svns_pgi__PaePgi24_54,1.7107126445,0.10091232526473984,2.0,346.0,1.7820684340000001,347.0,1.639356855,,,,,,,,
195,svns_pgi__PaePgi24_90,1.725710839,0.053081784814757435,2.0,348.0,1.763245329,349.0,1.688176349,,,,,,,,
196,abx_media__m9_ctrl,1.6615987015,0.031130313109234347,2.0,350.0,1.683611157,351.0,1.639586246,,,,,,,,
197,abx_media__rpmi_ctrl,-4.860320905,1.058306286844357,2.0,352.0,-5.608656457,353.0,-4.111985353,,,,,,,,
198,abx_media__camhb_ctrl,-4.8992909575,0.18264136893622682,2.0,354.0,-4.770144007,355.0,-5.028437908,,,,,,,,
199,abx_media__m9_mero,0.9287597845000001,0.3835293971370549,2.0,356.0,0.6575635470000001,357.0,1.199956022,,,,,,,,
200,abx_media__rpmi_mero,-5.585349003999999,0.17199749349867174,2.0,358.0,-5.46372841,359.0,-5.706969598,,,,,,,,
201,abx_media__camhb_mero,-4.9044095940000005,0.07055240216518147,2.0,360.0,-4.954297676,361.0,-4.854521512,,,,,,,,
202,abx_media__m9_trisulf,0.208002641,0.2101206549747435,2.0,362.0,0.059424901,363.0,0.356580381,,,,,,,,
203,abx_media__rpmi_trisulf,-4.0923013085,0.08161060964959924,2.0,364.0,-4.150008724,365.0,-4.034593893,,,,,,,,
204,abx_media__camhb_trisulf,-4.7411257855,0.19264771195011637,2.0,366.0,-4.604903282,367.0,-4.877348289,,,,,,,,
205,abx_media__m9_cef,0.12966672550000002,0.229947542331805,2.0,368.0,0.29226419200000003,369.0,-0.032930741,,,,,,,,
206,abx_media__rpmi_cef,-3.974931771,0.029330896763848806,2.0,370.0,-3.995671847,371.0,-3.954191695,,,,,,,,
207,abx_media__camhb_cef,-4.132082957,0.1577609859897104,2.0,372.0,-4.020529094,373.0,-4.24363682,,,,,,,,
208,abx_media__m9_cipro,1.540076046,0.15521958623536974,2.0,374.0,1.649832868,375.0,1.430319224,,,,,,,,
209,abx_media__rpmi_cipro,-4.664132178,0.3739098676954255,2.0,376.0,-4.399737975,377.0,-4.928526381,,,,,,,,
210,abx_media__camhb_cipro,-4.502443746,0.12458495144421379,2.0,378.0,-4.59053861,379.0,-4.414348882,,,,,,,,
211,hot_tale__42c_ale3_30c,0.42299953700000004,0.16119586607376812,2.0,380.0,0.536982227,381.0,0.30901684700000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.263371284,0.0670742924009485,2.0,382.0,0.21594259700000001,383.0,0.310799971,,,,,,,,
213,hot_tale__42c_ale3_44c,2.14894738,0.5124491132611608,2.0,384.0,1.786591137,385.0,2.511303623,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7954092045,0.2697109765797679,2.0,386.0,1.986123665,387.0,1.6046947440000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.045065377,0.12261777755052518,2.0,388.0,1.131769239,389.0,0.9583615150000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.294478617,1.0880970646454855,2.0,390.0,2.06387943,391.0,0.525077804,,,,,,,,
217,hot_tale__hot_ale3_30c,1.7084655425,0.12934048708531884,2.0,392.0,1.617008007,393.0,1.799923078,,,,,,,,
218,hot_tale__hot_ale3_37c,1.4229200965,0.03224056409379211,2.0,394.0,1.4001225750000001,395.0,1.445717618,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5265378565000001,0.0441876719773062,2.0,396.0,0.557783259,397.0,0.49529245400000005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.301657481,0.00936218994943214,2.0,398.0,0.295037413,399.0,0.30827754900000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4809392600000001,0.08267498991015503,2.0,400.0,0.42247921400000005,401.0,0.5393993060000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.253981771,0.2910219170217668,2.0,402.0,0.459765342,403.0,0.0481982,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6289011245,0.0015477103729136233,2.0,404.0,0.629995521,405.0,0.627806728,,,,,,,,
