k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0135408094894822,,Unknown,Uncharacterized
7,NarP,False,0.0118555429008825,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0106259978514085,,Unknown,Uncharacterized
44,UC-9,False,-0.0093182589212905,,Unknown,Uncharacterized
12,UC-2,False,-0.009092920098907,,Unknown,Uncharacterized
22,UC-6,False,-0.0088890623236825,,Unknown,Uncharacterized
0,UC-1,False,0.0084667341515498,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0077360784630614,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0068054539242648,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.006711574165223,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0065155301391842,,Chaperone protiens,Translation
23,GlpR,False,-0.0061917598641256,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.005682630377366,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0054486819325081,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0052227333528614,,Unknown,Uncharacterized
39,AhpCF,False,0.0051813574828896,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0048883024923638,,Unknown,Uncharacterized
15,Zur,False,0.0047014260757359,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0043993560864419,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0034961308541266,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0034338171604894,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0033349238980234,,Unknown,Uncharacterized
18,Fur,False,-0.0030373315989083,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0027335343620491,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0027275145876435,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0024343943790954,,Biofilm formation,Structural components
35,ArgR,False,0.0024221058757522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0022353083809094,,Unknown,Uncharacterized
27,Maltose,False,-0.0018639858853741,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0016787602941734,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0016723951139077,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0016442766937047,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0015515445274865,,Translation machinery,Translation
24,Phage-1,False,-0.0014827316345471,,Phage,Phage
33,TreR,False,0.0013387942405316,TreR,,
40,QstR,False,0.0012449815584608,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.001153338449515,,Phage,Phage
3,TRAP,False,-0.0011507437500344,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0011308431345506,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0009103557952626,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0008811619475645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0007731373116768,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0007187387455995,,Unknown,Uncharacterized
4,Cysteine,False,-0.0003897258160873,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,5.075967681579259e-05,,Unknown,Uncharacterized
