k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0386054718249486,,Chaperone protiens,Translation
25,PhrR,False,0.0345302030128828,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0328350566174437,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.031424896244401,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0296892389002783,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0280578520740357,,Phage,Phage
10,FruR,False,-0.0272208796058615,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0269249406686371,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0215345539493982,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0206470635109363,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0178683983025258,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.01746866964377,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0171563199142481,,Phage,Phage
19,UC-5,False,-0.0157782106845516,,Unknown,Uncharacterized
0,UC-1,False,-0.0157051122396414,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0146883931027032,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0142710030498403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0142638052300541,,Translation machinery,Translation
44,UC-9,False,0.013540808468833,,Unknown,Uncharacterized
35,ArgR,False,-0.0120680994770896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0114483028892292,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.010067794052705,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0097629326202527,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0097484739896456,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0085590410189626,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0083403449214976,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0082187249040321,,Unknown,Uncharacterized
32,CueR,False,0.0072035389467256,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0069206707312981,TreR,,
8,GalR,False,-0.0068122761233298,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0053978495233335,,Biofilm formation,Structural components
23,GlpR,False,0.0042737863192334,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0041907850961815,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0040001934248953,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0038599392775364,,Unknown,Uncharacterized
40,QstR,False,-0.0035631794868194,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0035308638002934,,Unknown,Uncharacterized
36,Null-4,False,0.0032958349754819,,Unknown,Uncharacterized
28,FNR,False,0.0030538640641976,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0021708605945132,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0018268402625504,,Unknown,Uncharacterized
27,Maltose,False,0.0018235132169315,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0017544576530347,,Unknown,Uncharacterized
14,UC-3,False,-0.0012497526311424,,Unknown,Uncharacterized
26,Null-2,False,-0.0011360717111214,,Unknown,Uncharacterized
