k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.19301698837782688,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.04818317502932752,KipR,,Misc. Metabolism
71,yxi-operon,False,0.04168690282999482,,,Other
1,uncharacterized-1,False,0.0306319601391007,,,Uncharacterized
54,G-box,False,-0.028341269912106577,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.022489470937380296,,,Single Gene
10,SigM,False,0.022132460662190774,SigM,,Stress Response
15,CodY,False,0.02101502721766864,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.020886385952179492,,,Uncharacterized
23,SG_3,False,0.02074670195581672,,,Single Gene
18,CymR-1,False,-0.02047169493256403,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.018681134386351626,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.017829849402502027,GlpP,,Carbon Metabolism
63,MntR,False,-0.0172538863872705,MntR,,Homeostasis
60,YonO-2,False,-0.016531952642208216,YonO,,Prophages
21,CymR-2,False,0.015433429887101734,CymR,,Misc. Metabolism
38,Zur,False,0.014283702628059409,Zur,,Homeostasis
28,YlxR-1,False,0.0140570387539781,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.013407310363876577,SigK,,Lifestyles
52,ykzB-related,False,-0.013114056995949364,,,Lifestyles
42,SigB-3,False,-0.012889682025073028,SigB,,Stress Response
5,Fnr,False,-0.012803520137869373,Fnr,,Misc. Metabolism
43,FruR,False,0.01271144464601122,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.012526744489997677,,,Prophages
40,ComK/LevR/NusA,False,0.012472050047649976,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.011296126030755284,,,Single Gene
64,FapR,False,0.009602060639329084,FapR,,Misc. Metabolism
50,CcpN,False,0.00948790457105456,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.009328925662811915,,,Prophages
30,ImmR,False,-0.009137571872917263,ImmR,,Cellular Processes
61,early-biofilm,False,0.008794204601053738,,,Lifestyles
51,uncharacterized-4,False,0.008361936944751134,,,Uncharacterized
46,DegU,False,0.007840458741571186,DegU,,Other
44,AcoR,False,-0.007484390104936831,AcoR,,Carbon Metabolism
25,SigB-2,False,0.0072194810604057184,SigB,,Stress Response
62,SG_5,False,0.0067305804678878065,,,Single Gene
57,SigE,False,0.006577575470708964,SigE,,Lifestyles
24,PhoP,False,0.006445137596966457,PhoP,,Misc. Metabolism
45,LnrK,False,-0.005732372271757443,LnrK,,Cellular Processes
58,Rok,False,-0.00550777476709485,Rok,,Cellular Processes
26,YonO-1,False,-0.005422525737820311,YonO,,Prophages
39,Thi-box,False,0.005265350281419978,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.005246424921836285,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.004699148474964257,SigD,,Lifestyles
13,PyrR,False,0.004596207026635929,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.00450494288787336,SigI,,Stress Response
14,SigV,False,-0.004318570799122286,SigV,,Stress Response
17,SG_1,False,0.004236383321747789,,,Single Gene
29,MtlR,False,0.003832323861370846,MtlR,,Carbon Metabolism
33,SwrA,False,-0.003576078874297287,SwrA,,Lifestyles
49,CcpA-1,False,0.0031562367299443443,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0029002409205508123,,,Lifestyles
7,YvaF,False,0.0025860244168386965,,,Other
2,WalR,False,0.0025332528141418487,WalR,,Cellular Processes
8,SPbeta-1,False,0.002508821439688705,,,Prophages
22,stringent response,False,0.002505078358759757,stringent response,,Cellular Processes
66,CcpA-2,False,0.002481193890056152,CcpA,,Carbon Metabolism
48,Fur,False,-0.002333266106622846,Fur,,Homeostasis
34,YlxR-2,False,0.002147789747505117,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0019994406853883293,ComA,,Cellular Processes
55,ResD,False,-0.0018658222534337688,ResD,,Misc. Metabolism
4,Rex,False,0.0014454870705701455,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.001220280619442367,,,Uncharacterized
56,SigW,False,0.0011455574587970914,SigW,,Stress Response
65,AbrB,False,-0.0009397462919013752,AbrB,,Lifestyles
0,S-box,False,0.0008819431505278152,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0008780821711573357,,,Carbon Metabolism
12,SigB-1,False,-0.0008197836976731512,SigB,,Stress Response
68,uncharacterized-5,False,-0.0007227892602398898,,,Uncharacterized
16,ManR,False,0.0007150038128558149,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.00018668943657484198,Xre/Xpf,,Prophages
9,uncharacterized-3,False,8.751682965571881e-05,,,Uncharacterized
