k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.063893687,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.042192086000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.036725141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.034863144000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.031135857000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.031048189,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.028009322000000003,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.027456483,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.027220276,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.026821447,,,Singlet
24,Sfa2,False,0.026663686000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.02514221,,,Uncharacterized
20,GcsR,False,0.023107854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.021332691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.021072281,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.019774009000000002,,,Singlet
25,Uncharacterized-5,False,0.018972051,,,Uncharacterized
73,CysB-1,False,-0.018553475,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.017775817000000003,,,Uncharacterized
111,Fur,False,-0.015749367,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.015126842000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014734741,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.014579707,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.014455343,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.01442058,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.014364002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.014364001000000001,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.013150322,,,Uncharacterized
100,Uncharacterized-4,False,0.012737094000000001,,,Uncharacterized
10,EutR,False,0.012343943000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012234813,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.011353613,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.011268977000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.010704492000000001,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.01060229,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.010146957,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.009828983000000001,,,Singlet
68,MdcR,False,0.009351421,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.009246832,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.008904531,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.008588785,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008472921000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008412102000000001,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.008322725000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.008127188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.008105004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.007995538,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007992489,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.007870133,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.007692127000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007111082,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007010588000000001,,,Singlet
14,Singlet-2,False,-0.006831711000000001,,,Singlet
105,Translational-3,False,-0.006531844,,,Translational
8,PhhR-1,False,0.0064764210000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0064505280000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00633397,,,Uncharacterized
36,PtxS,False,-0.006287737000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006214281,,,Uncharacterized
5,CueR,False,0.006026587000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.0059929580000000005,,,Singlet
87,CpxR,False,-0.0058124890000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.005625975,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.005478318,,,Uncharacterized
74,HypR,False,-0.0053781440000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005332784,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.00532974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0048661550000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.004855296,,,Singlet
51,PvdS,False,0.004827429,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.004692491,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.004664251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0044402320000000006,,,Singlet
52,Singlet-6,False,0.004389695,,,Singlet
60,RsmA,False,0.00438207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.004371679,,,Translational
45,PA1226,False,-0.004314218,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.004311391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.0041992620000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.004046013,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.004013083000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.00393773,,,Uncharacterized
30,XisF4-2,False,-0.0039091460000000005,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.0038193550000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.003520169,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.003500922,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.00335508,,,Uncharacterized
82,AntR,False,0.00327057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.0032389940000000002,,,Singlet
41,LiuR,False,0.003129166,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0030674490000000003,,,Singlet
31,GlpR,False,-0.0030562230000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002848541,,,Uncharacterized
48,SouR,False,0.002651342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002480087,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.002194043,,,Uncharacterized
27,Translational-1,False,-0.0020766310000000002,,,Translational
2,PrrF,False,-0.0020007970000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0019100030000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.001876356,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.001771697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0017398530000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001710291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.00164712,,,Singlet
34,Uncharacterized-3,False,0.0014028640000000002,,,Uncharacterized
32,ArgR-1,False,0.001382769,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001252256,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.001107104,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.0009652380000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.000960876,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.000591705,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000501702,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.00048290500000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00047787400000000004,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.00023941,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-7.23e-05,,,Translational
