,b1621
p1k_00001,0.19431209700000007
p1k_00002,-0.19431209699999966
p1k_00003,-1.2300067329999995
p1k_00004,-1.1455538479999996
p1k_00005,-0.544864096
p1k_00006,-0.3727297289999996
p1k_00007,-1.1358064369999998
p1k_00008,-1.3770264219999997
p1k_00009,-0.18776073399999985
p1k_00010,-0.5887090849999996
p1k_00011,-0.8466093029999997
p1k_00012,-0.9473900069999996
p1k_00014,-0.7706046839999998
p1k_00015,-0.74603026
p1k_00016,-0.5759285299999997
p1k_00017,-0.6858826469999997
p1k_00018,-0.7422802139999995
p1k_00019,-1.2366715459999995
p1k_00020,-0.986698985
p1k_00021,-0.6791560209999998
p1k_00022,-0.6613943079999998
p1k_00023,-1.3563998659999998
p1k_00024,-0.9355186359999998
p1k_00025,-1.1063112619999995
p1k_00026,-1.4890553149999997
p1k_00027,-0.17494526499999985
p1k_00028,-0.4074289489999998
p1k_00029,-0.5481839529999997
p1k_00030,-0.445744795
p1k_00031,-0.5673426369999999
p1k_00032,-0.4412724179999996
p1k_00033,-0.4072490209999997
p1k_00034,-0.6449101779999995
p1k_00035,-0.635105029
p1k_00036,-0.7684547789999998
p1k_00037,-0.6321213639999996
p1k_00038,-0.2909683439999995
p1k_00039,0.0607843060000004
p1k_00040,-0.36196707
p1k_00041,-0.7554758889999995
p1k_00042,-0.9164748829999998
p1k_00043,-0.5879958619999996
p1k_00044,-0.6693793349999999
p1k_00045,-0.8657779189999997
p1k_00046,-0.8302368419999997
p1k_00047,-0.6664526479999999
p1k_00048,-0.5250732429999996
p1k_00049,-0.224606396
p1k_00050,0.1115820900000002
p1k_00051,-0.06646964699999991
p1k_00052,-0.2336229799999998
p1k_00053,-0.1225522499999996
p1k_00054,1.2864477109999999
p1k_00055,1.2222172970000005
p1k_00056,1.4397918710000006
p1k_00057,1.2519311230000003
p1k_00058,0.8044019290000017
p1k_00059,0.8621824550000001
p1k_00060,-0.282815415
p1k_00061,-0.33507921399999985
p1k_00062,1.0243451950000004
p1k_00063,0.7544108210000005
p1k_00064,-1.6911128479999995
p1k_00065,-1.349832563
p1k_00066,-2.040280966
p1k_00067,-1.4242253969999998
p1k_00068,-0.2955684099999996
p1k_00070,-0.3853061649999998
