,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.0816681711721685e-16,0.2747988029105562,2.0,0.0,0.19431209700000007,1.0,-0.19431209699999966,,,,,,,,
1,fur__wt_dpd,-1.1877802904999997,0.05971720767426761,2.0,2.0,-1.2300067329999995,3.0,-1.1455538479999996,,,,,,,,
2,fur__wt_fe,-0.45879691249999976,0.1217173781809541,2.0,4.0,-0.544864096,5.0,-0.3727297289999996,,,,,,,,
3,fur__delfur_dpd,-1.2564164294999998,0.17056828715121716,2.0,6.0,-1.1358064369999998,7.0,-1.3770264219999997,,,,,,,,
4,fur__delfur_fe2,-0.3882349094999997,0.2835132978976639,2.0,8.0,-0.18776073399999985,9.0,-0.5887090849999996,,,,,,,,
5,acid__wt_ph5,-0.8969996549999997,0.07126271921115418,2.0,10.0,-0.8466093029999997,11.0,-0.9473900069999996,,,,,,,,
6,acid__delgadx_ph5,-0.7706046839999998,,1.0,12.0,-0.7706046839999998,,,,,,,,,,
7,acid__delgadw_ph5,-0.6609793949999998,0.12028008677456338,2.0,13.0,-0.74603026,14.0,-0.5759285299999997,,,,,,,,
8,acid__delgade_ph5,-0.7140814304999996,0.03987910206812256,2.0,15.0,-0.6858826469999997,16.0,-0.7422802139999995,,,,,,,,
9,oxidative__wt_pq,-1.1116852654999998,0.17675729299366758,2.0,17.0,-1.2366715459999995,18.0,-0.986698985,,,,,,,,
10,oxidative__deloxyr_pq,-0.6702751644999998,0.012559427707789304,2.0,19.0,-0.6791560209999998,20.0,-0.6613943079999998,,,,,,,,
11,oxidative__delsoxr_pq,-1.1459592509999998,0.297607971807135,2.0,21.0,-1.3563998659999998,22.0,-0.9355186359999998,,,,,,,,
12,oxidative__delsoxs_pq,-1.2976832884999996,0.27064091533512347,2.0,23.0,-1.1063112619999995,24.0,-1.4890553149999997,,,,,,,,
13,nac_ntrc__wt_csn,-0.29118710699999983,0.16439078947163044,2.0,25.0,-0.17494526499999985,26.0,-0.4074289489999998,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4969643739999998,0.07243542328083992,2.0,27.0,-0.5481839529999997,28.0,-0.445744795,,,,,,,,
15,nac_ntrc__wt_gln,-0.5043075274999997,0.08914510676057331,2.0,29.0,-0.5673426369999999,30.0,-0.4412724179999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5260795994999996,0.16805181573934055,2.0,31.0,-0.4072490209999997,32.0,-0.6449101779999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7017799039999999,0.09429251249453069,2.0,33.0,-0.635105029,34.0,-0.7684547789999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.46154485399999956,0.24123161386426997,2.0,35.0,-0.6321213639999996,36.0,-0.2909683439999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1505913819999998,0.2989303647255442,2.0,37.0,0.0607843060000004,38.0,-0.36196707,,,,,,,,
20,misc__wt_no_te,-0.8359753859999997,0.11384348042161248,2.0,39.0,-0.7554758889999995,40.0,-0.9164748829999998,,,,,,,,
21,misc__bw_delcbl,-0.6286875984999998,0.05754680563481248,2.0,41.0,-0.5879958619999996,42.0,-0.6693793349999999,,,,,,,,
22,misc__bw_delfabr,-0.8480073804999997,0.02513133655737322,2.0,43.0,-0.8657779189999997,44.0,-0.8302368419999997,,,,,,,,
23,misc__bw_delfadr,-0.5957629454999998,0.09997033599561952,2.0,45.0,-0.6664526479999999,46.0,-0.5250732429999996,,,,,,,,
24,misc__nitr_031,-0.224606396,,1.0,47.0,-0.224606396,,,,,,,,,,
25,omics__wt_glu,0.022556221500000147,0.1259015906347438,2.0,48.0,0.1115820900000002,49.0,-0.06646964699999991,,,,,,,,
26,omics__wt_gly,-0.1780876149999997,0.07853886637434025,2.0,50.0,-0.2336229799999998,51.0,-0.1225522499999996,,,,,,,,
27,omics__wt_thr,1.2543325040000002,0.04541776129781894,2.0,52.0,1.2864477109999999,53.0,1.2222172970000005,,,,,,,,
28,omics__bw_ac,1.3458614970000005,0.13283760882957735,2.0,54.0,1.4397918710000006,55.0,1.2519311230000003,,,,,,,,
29,omics__bw_fum,0.8332921920000009,0.04085700175512448,2.0,56.0,0.8044019290000017,57.0,0.8621824550000001,,,,,,,,
30,omics__bw_glc,-0.3089473144999999,0.036956086683470585,2.0,58.0,-0.282815415,59.0,-0.33507921399999985,,,,,,,,
31,omics__bw_pyr,0.8893780080000004,0.19087242633074566,2.0,60.0,1.0243451950000004,61.0,0.7544108210000005,,,,,,,,
32,ompr__wt_nacl,-1.5204727054999998,0.24132160380877715,2.0,62.0,-1.6911128479999995,63.0,-1.349832563,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7322531815,0.4356170704276372,2.0,64.0,-2.040280966,65.0,-1.4242253969999998,,,,,,,,
34,minspan__wt_ade,-0.2955684099999996,,1.0,66.0,-0.2955684099999996,,,,,,,,,,
