,b4090
p1k_00001,-0.061951579000000034
p1k_00002,0.061951579000000034
p1k_00003,-0.09842639400000007
p1k_00004,-0.05798910300000015
p1k_00005,-0.291063828
p1k_00006,-0.36272552399999997
p1k_00007,0.0048985269999999295
p1k_00008,0.2656497299999998
p1k_00009,-0.3371690370000002
p1k_00010,-0.7380857070000002
p1k_00011,-0.067465887
p1k_00012,0.3120301699999999
p1k_00014,0.08207940000000002
p1k_00015,0.4594924759999999
p1k_00016,-0.3650659210000001
p1k_00017,0.4183487489999997
p1k_00018,0.387321134
p1k_00019,0.8801407299999999
p1k_00020,0.680039319
p1k_00021,0.28680799300000004
p1k_00022,0.7405528119999998
p1k_00023,0.1897013239999996
p1k_00024,0.34511112499999985
p1k_00025,0.4112596019999999
p1k_00026,1.072752193
p1k_00027,0.4229538539999997
p1k_00028,0.6553995659999998
p1k_00029,0.07617100999999993
p1k_00030,0.245656801
p1k_00031,0.4118927100000001
p1k_00032,0.520068121
p1k_00033,1.1200618710000003
p1k_00034,0.7769716309999999
p1k_00035,0.22163149699999973
p1k_00036,0.3953908239999997
p1k_00037,0.39580502699999975
p1k_00038,-0.3215016850000003
p1k_00039,0.09182886899999998
p1k_00040,0.1472038099999997
p1k_00041,0.1207107129999998
p1k_00042,0.4920161199999997
p1k_00043,0.5961209919999999
p1k_00044,0.2175850399999999
p1k_00045,0.559450446
p1k_00046,0.36082279700000003
p1k_00047,0.2061431739999997
p1k_00048,0.06427829200000001
p1k_00049,0.31398142100000026
p1k_00050,-0.5330526030000002
p1k_00051,-0.423516496
p1k_00052,-0.5214678319999999
p1k_00053,0.2914786089999999
p1k_00054,1.4236908390000005
p1k_00055,0.6795212909999999
p1k_00056,1.834500065
p1k_00057,1.7954474509999998
p1k_00058,0.8380592029999998
p1k_00059,1.37428864
p1k_00060,0.679839071
p1k_00061,0.417928013
p1k_00062,1.0045435520000001
p1k_00063,0.6859628939999998
p1k_00064,-0.13132515899999975
p1k_00065,0.3572433180000001
p1k_00066,-0.12193365000000035
p1k_00067,-0.4083762930000003
p1k_00068,-0.959500079
