k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0634260546083426,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,0.0621039019973486,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,0.0578223976426772,,Unknown,Unknown
42,Biotin,False,-0.0472781245775588,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0462188647819101,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
134,Crp-2,False,-0.0418306254962135,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0378254507763081,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,-0.0360293237635517,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.0357035168136559,,Unknown,Unknown
71,ymgI,False,-0.03545015824666,,Unknown,Unknown
188,Oxidoreductase,False,0.035243197251966,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,-0.034213453109139,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,0.0338983060749651,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.032924334166391,,Unknown,Unknown
37,ymdG,False,0.0319782308397019,,Unknown,Unknown
122,UC-9,False,0.0311410609093843,,Unknown,Unknown
84,NtrC-2,False,0.0306256746760257,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.0298929152500332,,Unknown,Unknown
157,Microaerobic,False,-0.0282285688632449,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.02742996776416,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.026542341791754,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
181,GadX,False,0.02571138465849,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,0.0254899989163037,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,0.0251767955030232,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0229128458359648,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,0.022811040762672,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0225912958147274,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0225668539273238,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0223883368821941,,Unknown,Unknown
120,yoaI,False,0.0223684903575,,Unknown,Unknown
175,Hot TALE 16,False,0.0221796427544832,,Regulatory changes under high temperature,Unknown
25,Lrp,False,0.0217947704332625,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.021160279910758,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,0.0209003108099784,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
