k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.1066342661004458,DegU,,Other
55,ResD,False,-0.026086174011668416,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0224023517261162,,,Uncharacterized
65,AbrB,False,0.02047581761716468,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.020184588027746062,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.01859145640300465,SigB,,Stress Response
35,ComA,False,-0.016937536109785097,ComA,,Cellular Processes
5,Fnr,False,0.01642611587150692,Fnr,,Misc. Metabolism
13,PyrR,False,-0.015901584988490983,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.015656411207899883,stringent response,,Cellular Processes
45,LnrK,False,0.01492544421667247,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.014491304285432759,,,Uncharacterized
32,TnrA-2,False,0.014391838111935784,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.013169226081915132,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.013146020314566251,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.012319494272221622,,,Single Gene
56,SigW,False,-0.010870754821705478,SigW,,Stress Response
14,SigV,False,0.010095371848224177,SigV,,Stress Response
20,SG_2,False,0.010004510945493905,,,Single Gene
39,Thi-box,False,0.009886825031892959,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.009589282294015605,,,Lifestyles
62,SG_5,False,-0.00926701864426997,,,Single Gene
7,YvaF,False,0.008549118609897724,,,Other
17,SG_1,False,0.00778040188345093,,,Single Gene
41,SPbeta-2,False,-0.007731659884604122,,,Prophages
29,MtlR,False,0.00734294673287529,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.00726483412987856,,,Lifestyles
19,carbon metabolism/skin element,False,0.007238549944802291,,,Carbon Metabolism
68,uncharacterized-5,False,-0.007123581266360872,,,Uncharacterized
28,YlxR-1,False,0.0063358020132472746,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.006297833284958906,,,Lifestyles
70,uncharacterized-6,False,0.006284093450285697,,,Uncharacterized
64,FapR,False,0.0061260689077366785,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0058006393486814,,,Uncharacterized
63,MntR,False,0.005682783140092648,MntR,,Homeostasis
44,AcoR,False,-0.005380434905563911,AcoR,,Carbon Metabolism
36,SigK,False,-0.0051813276279817225,SigK,,Lifestyles
59,GlpP,False,-0.005049474971446726,GlpP,,Carbon Metabolism
60,YonO-2,False,0.005023895398362328,YonO,,Prophages
25,SigB-2,False,0.005023620346455602,SigB,,Stress Response
51,uncharacterized-4,False,-0.004938450791349057,,,Uncharacterized
71,yxi-operon,False,0.0046367043988581325,,,Other
21,CymR-2,False,0.004615262079479201,CymR,,Misc. Metabolism
2,WalR,False,-0.0044687829217284845,WalR,,Cellular Processes
54,G-box,False,0.004448485539460711,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0043395096443410615,SwrA,,Lifestyles
58,Rok,False,-0.004194672582931477,Rok,,Cellular Processes
43,FruR,False,0.004041687323751751,FruR,,Carbon Metabolism
4,Rex,False,-0.0035565983604969775,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0034957880898783605,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003471059594118206,SigD,,Lifestyles
27,TnrA-1,False,0.003278754737725149,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.003196605737176666,SigE,,Lifestyles
50,CcpN,False,0.003176785865118511,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.003144269284415859,Xre/Xpf,,Prophages
67,KipR,False,-0.002556185986875913,KipR,,Misc. Metabolism
12,SigB-1,False,-0.002554801700388839,SigB,,Stress Response
26,YonO-1,False,0.0024661270749036,YonO,,Prophages
48,Fur,False,-0.0023629143017619932,Fur,,Homeostasis
8,SPbeta-1,False,-0.0021467772269569327,,,Prophages
24,PhoP,False,-0.0020013388033964983,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.0019517463246658238,,,Prophages
0,S-box,False,-0.0017264762721040758,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.001695024128464306,CcpA,,Carbon Metabolism
37,SigI,False,-0.0013188642668482931,SigI,,Stress Response
18,CymR-1,False,0.0012544155149383598,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0010743814392909117,ManR,,Carbon Metabolism
10,SigM,False,-0.0010045832459370113,SigM,,Stress Response
38,Zur,False,0.0009506058828630405,Zur,,Homeostasis
53,SG_4,False,-0.00038118490096487434,,,Single Gene
66,CcpA-2,False,0.0002661543815930137,CcpA,,Carbon Metabolism
30,ImmR,False,0.00024902897729332595,ImmR,,Cellular Processes
