k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.0252462495,HrcA,Translation,Functional
20,Unc_7,False,-0.0239016522,,Translation,Uncharacterized
4,GlnR,False,0.023496010600000002,GlnR,Amino acid use,Metabolic
27,Unc_10,False,-0.021713887,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0193941512,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.018296947100000002,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0180065267,,Translation,Uncharacterized
0,FabT,False,0.0172252458,FabT,Lipid use,Metabolic
23,SLS,False,-0.014763329,,Toxin production,Virulence
21,CcpA-2,False,-0.0142869447,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0142192632,,Translation,Uncharacterized
3,Unc_1,False,0.0128484436,,Carbon use,Uncharacterized
12,VicR,False,0.0094728495,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.009467434200000001,,General stress,Uncharacterized
14,Unc_4,False,0.0094410733,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0079389761,,General stress,Uncharacterized
33,Galactose,False,0.0077952252,,Carbon use,Metabolic
2,Phage_1-1,False,-0.007653313300000001,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.007512002,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0069873245,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0067588594,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0061922519,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0056486717,NanR,Carbon use,Metabolic
41,SLO,False,-0.0054869843,,Toxin production,Virulence
16,NrdR,False,0.0047121083,NrdR,Nucleotides,Metabolic
18,PurR,False,-0.0044683319,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.004232178200000001,,Multi-purpose metabolism,Functional
26,Mga,False,-0.004180392000000001,Mga,Carbon use,Metabolic
29,MalR2,False,-0.0033969210000000002,MalR2,Carbon use,Metabolic
25,Unc_9,False,0.0032227923,,Noisy group of genes,Uncharacterized
1,CovR-1,False,0.0031467381,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0026876285000000002,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.0024426236,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,-0.0020196637,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0016432102,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0015916079,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0010714965,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0009162615,MalR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0008323071,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0007748079000000001,,Toxin production,Virulence
28,CovR-2,False,0.0004982594000000001,CovR,Replication,Virulence
24,Unc_8,False,0.00042837910000000003,,Translation,Functional
