k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1525638573,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0179477498,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0167308494,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0146046835,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0134043127,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.012606266000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0122119337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.012112243200000001,,,Uncharacterized
51,FleN,False,0.012003690800000001,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.011815103700000001,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0117854011,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.011735304700000001,,,Uncharacterized
46,LiuR,False,-0.0116666769,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0116551417,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.011237793400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.011025741300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.010844777,,,Singlet
61,Uncharacterized-9,False,0.0099329851,,,Uncharacterized
33,Uncharacterized-3,False,0.009868945,,,Uncharacterized
11,AHL,False,-0.0098294525,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.0095101078,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0092741749,,,Singlet
42,PrrF,False,0.0079123502,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.007607506000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.007585368800000001,,,Uncharacterized
7,AntR,False,-0.0073804458000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0072675756,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0072210746,,,Uncharacterized
74,NarL-2,False,-0.0072191843000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.007044375,,,Translational
56,Singlet-3,False,0.0070298988,,,Singlet
77,Anr-2,False,-0.007022211600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.007002580600000001,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0069070993,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0066699506,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.006660566200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.006645252000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0065440502,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0061325542,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0057378326,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.00570534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0055277915,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0054986298,,,Translational
30,RpoS-1,False,-0.0053736226,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0052892478,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.005203106000000001,,,Uncharacterized
24,AmiE,False,-0.0050740219000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0049669264,,Heat Shock Response,Stress Response
18,MexZ,False,0.0047926813000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0047707539,,,Uncharacterized
90,RoxR,False,-0.0047499095,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0046857243,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0046535937,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0044883414,,,Uncharacterized
3,EatR,False,-0.0044828927,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0044813711,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0042984265,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0040531573000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0039894733,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0039692469,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,0.0039605766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0038120683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0035065751,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0033179583000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0032558184000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0030877582,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0030765015000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0028295519,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0028130803,,,Uncharacterized
91,CysB-2,False,-0.0027879467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0027311285,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0027190539000000002,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0026746399000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0024654010000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0024197977000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.002346271,,,Uncharacterized
84,PhhR,False,0.0022769235,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0021661848,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0021077081000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0020668406,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0020113863,,,Translational
8,EutR,False,0.0019185088,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0018561801,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0016806661,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0016398054,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0015663685,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0015132741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0013923661,,,Uncharacterized
80,GcsR,False,-0.0011274608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0008515442,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0008121545,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0007705072,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0007335058,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0006818548,,,Uncharacterized
100,Uncharacterized-16,False,-0.0005709526,,,Uncharacterized
34,Uncharacterized-4,False,0.0004789419,,,Uncharacterized
39,RiPP,False,-0.000380172,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.0003677557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0002899558,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0002333181,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0002190084,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-8.50538e-05,,,Uncharacterized
71,Singlet-4,False,-5.8141200000000005e-05,,,Singlet
97,AmiR,False,5.4229e-06,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
